"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"83","G13_T_30_B",835,0.000115272279209085,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"84","G13_T_30_B",845,0.000112984567516654,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"85","G13_T_30_B",855,0.000111167163914022,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"86","G13_T_30_B",865,0.000109849014427922,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"87","G13_T_30_B",875,0.000108973336026844,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"88","G13_T_30_B",885,0.000108383777998727,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"89","G13_T_30_B",895,0.000107816867083323,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"90","G13_T_30_B",905,0.000107044354519706,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"91","G13_T_30_B",915,0.000105997787769901,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"92","G13_T_30_B",925,0.000104718549811096,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"93","G13_T_30_B",935,0.000103275682967506,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"94","G13_T_30_B",945,0.000101778624809554,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"95","G13_T_30_B",955,0.000100337323799285,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"96","G13_T_30_B",965,9.90025044674213e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"97","G13_T_30_B",975,9.77911781835113e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"98","G13_T_30_B",985,9.67178701688457e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"99","G13_T_30_B",995,9.57804951918998e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"100","G13_T_30_B",1005,9.49361270396073e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"101","G13_T_30_B",1015,9.41484545577463e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"102","G13_T_30_B",1025,9.34226396794016e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"103","G13_T_30_B",1035,9.27878013228831e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"104","G13_T_30_B",1045,9.22676943168842e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"105","G13_T_30_B",1055,9.18671054382589e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"106","G13_T_30_B",1065,9.15773654722833e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"107","G13_T_30_B",1075,9.13765068675054e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"108","G13_T_30_B",1085,9.12662782481499e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"109","G13_T_30_B",1095,9.14671504395782e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"110","G13_T_30_B",1105,9.33349280626728e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"111","G13_T_30_B",1115,0.000109873199185501,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"112","G13_T_30_B",1125,0.000200270492659658,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"113","G13_T_30_B",1135,0.000468694842653289,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"114","G13_T_30_B",1145,0.00103561294426323,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"115","G13_T_30_B",1155,0.00201454032686362,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"116","G13_T_30_B",1165,0.0034985681148106,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"117","G13_T_30_B",1175,0.00555669218335213,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"118","G13_T_30_B",1185,0.00822926756407117,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"119","G13_T_30_B",1195,0.0115120227065178,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"120","G13_T_30_B",1205,0.015360274993564,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"121","G13_T_30_B",1215,0.0196994342581658,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"122","G13_T_30_B",1225,0.0243716904240193,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"123","G13_T_30_B",1235,0.0291125651506529,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"124","G13_T_30_B",1245,0.0336168517916863,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"125","G13_T_30_B",1255,0.0376108494463251,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"126","G13_T_30_B",1265,0.0408923775643004,129.921630859375,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"127","G13_T_30_B",1275,0.043345946067109,130.278182983398,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"128","G13_T_30_B",1285,0.0449246972366953,129.530624389648,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"129","G13_T_30_B",1295,0.0456372637651707,128.960952758789,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"130","G13_T_30_B",1305,0.0455563060341896,127.111587524414,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"131","G13_T_30_B",1315,0.0448341896996043,114.846130371094,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"132","G13_T_30_B",1325,0.0436892053635156,115.174369812012,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"133","G13_T_30_B",1335,0.0423772523669517,127.175643920898,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"134","G13_T_30_B",1345,0.0411505978170693,135.068801879883,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"135","G13_T_30_B",1355,0.0402667675058986,141.289016723633,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"136","G13_T_30_B",1365,0.0399964973072243,145.500106811523,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"137","G13_T_30_B",1375,0.0406044256481366,129.664016723633,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"138","G13_T_30_B",1385,0.0423126037514146,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"139","G13_T_30_B",1395,0.0451899326842061,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"140","G13_T_30_B",1405,0.0490931903433899,146.904678344727,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"141","G13_T_30_B",1415,0.0537762955863774,146.745986938477,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"142","G13_T_30_B",1425,0.0590437972886919,155.795974731445,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"143","G13_T_30_B",1435,0.0647754507456536,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"144","G13_T_30_B",1445,0.0708729967428442,153.652572631836,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"145","G13_T_30_B",1455,0.0771762736020324,153.469039916992,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"146","G13_T_30_B",1465,0.0833791927024384,150.656173706055,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"147","G13_T_30_B",1475,0.0890561214459853,152.580078125,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"148","G13_T_30_B",1485,0.093841346312993,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"149","G13_T_30_B",1495,0.0974925342682429,144.594787597656,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"150","G13_T_30_B",1505,0.0998143313052058,144.682708740234,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"151","G13_T_30_B",1515,0.100650437276876,144.002136230469,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"152","G13_T_30_B",1525,0.0999299713533071,143.877914428711,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"153","G13_T_30_B",1535,0.0976917799542028,143.77653503418,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"154","G13_T_30_B",1545,0.0941168885728563,144.292190551758,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"155","G13_T_30_B",1555,0.0894699365680712,140.561721801758,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"156","G13_T_30_B",1565,0.0840207261300727,138.911483764648,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"157","G13_T_30_B",1575,0.0780317870960598,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"158","G13_T_30_B",1585,0.0717249896782189,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"159","G13_T_30_B",1595,0.0653783873221571,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"160","G13_T_30_B",1605,0.0594223243568324,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"161","G13_T_30_B",1615,0.0543090427988272,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"162","G13_T_30_B",1625,0.0503513923246569,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"163","G13_T_30_B",1635,0.0476605368409379,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"164","G13_T_30_B",1645,0.0461185736916375,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"165","G13_T_30_B",1655,0.0454658620094019,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"166","G13_T_30_B",1665,0.0454344519171885,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"167","G13_T_30_B",1675,0.045796764858708,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"168","G13_T_30_B",1685,0.0462807402502615,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"169","G13_T_30_B",1695,0.0465721037181708,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"170","G13_T_30_B",1705,0.0464468266118882,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"171","G13_T_30_B",1715,0.0458025323131296,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"172","G13_T_30_B",1725,0.0446109383985034,196.45686340332,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"173","G13_T_30_B",1735,0.0429121337809952,194.269836425781,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"174","G13_T_30_B",1745,0.0408296713027424,191.353240966797,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"175","G13_T_30_B",1755,0.0385932493484678,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"176","G13_T_30_B",1765,0.0365230729176319,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"177","G13_T_30_B",1775,0.034957055799424,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"178","G13_T_30_B",1785,0.0342191731557902,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"179","G13_T_30_B",1795,0.0345545144640275,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"180","G13_T_30_B",1805,0.0360644510008648,200.986389160156,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"181","G13_T_30_B",1815,0.0386496372139023,198.249862670898,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"182","G13_T_30_B",1825,0.042012332862051,200.429916381836,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"183","G13_T_30_B",1835,0.0458138434646066,213.438491821289,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"184","G13_T_30_B",1845,0.0497934472918155,195.35090637207,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"185","G13_T_30_B",1855,0.0537459604223652,192.963485717773,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"186","G13_T_30_B",1865,0.05755475332674,190.826278686523,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"187","G13_T_30_B",1875,0.0612400087059186,190.229339599609,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"188","G13_T_30_B",1885,0.0648384944187766,184.316482543945,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"189","G13_T_30_B",1895,0.0682594017525427,184.161331176758,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"190","G13_T_30_B",1905,0.0713678511707108,178.438659667969,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"191","G13_T_30_B",1915,0.0741362336895555,173.966842651367,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"192","G13_T_30_B",1925,0.0765372736239513,177.70783996582,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"193","G13_T_30_B",1935,0.0784561235367912,176.778579711914,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"194","G13_T_30_B",1945,0.0797218816052728,171.32243347168,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"195","G13_T_30_B",1955,0.0801267061281165,172.134857177734,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"196","G13_T_30_B",1965,0.0794946999065834,169.048812866211,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"197","G13_T_30_B",1975,0.0777141145781256,165.347534179688,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"198","G13_T_30_B",1985,0.0747562990100723,157.919158935547,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"199","G13_T_30_B",1995,0.0707361810809859,153.800491333008,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"200","G13_T_30_B",2005,0.0658654704100206,167.24739074707,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"201","G13_T_30_B",2015,0.0604135602053905,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"202","G13_T_30_B",2025,0.0547201966030165,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"203","G13_T_30_B",2035,0.0491299852875055,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"204","G13_T_30_B",2045,0.0439295900232271,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"205","G13_T_30_B",2055,0.0393309312989049,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"206","G13_T_30_B",2065,0.0354387410508562,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"207","G13_T_30_B",2075,0.0321746969278673,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"208","G13_T_30_B",2085,0.029389731257785,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"209","G13_T_30_B",2095,0.0270435088949737,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"210","G13_T_30_B",2105,0.0251083473611639,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"211","G13_T_30_B",2115,0.0234220744886754,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"212","G13_T_30_B",2125,0.0218094863992791,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
"213","G13_T_30_B",2135,0.0201926760907568,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26,"German"
