"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G16_T_10_F",225,0.0318606622196627,99.7237854003906,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"23","G16_T_10_F",235,0.0303241423069526,99.0486373901367,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"24","G16_T_10_F",245,0.0284440442087762,99.444938659668,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"25","G16_T_10_F",255,0.0262865629588542,96.2369842529297,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"26","G16_T_10_F",265,0.023938505787813,97.5607299804688,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"27","G16_T_10_F",275,0.021496284534331,101.286026000977,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"28","G16_T_10_F",285,0.0190576362175902,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"29","G16_T_10_F",295,0.016710984470082,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"30","G16_T_10_F",305,0.0145242055773686,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"31","G16_T_10_F",315,0.0125440915166529,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"32","G16_T_10_F",325,0.0107929312070545,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"33","G16_T_10_F",335,0.00927721931413392,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"34","G16_T_10_F",345,0.00799456659680137,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"35","G16_T_10_F",355,0.00693118446816276,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"36","G16_T_10_F",365,0.00606342913839688,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"37","G16_T_10_F",375,0.00535842602673272,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"38","G16_T_10_F",385,0.00478328741404838,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"39","G16_T_10_F",395,0.00432587064360472,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"40","G16_T_10_F",405,0.00397735505795433,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"41","G16_T_10_F",415,0.00371788850445619,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"42","G16_T_10_F",425,0.00353391956216004,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"43","G16_T_10_F",435,0.00341026438693708,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"44","G16_T_10_F",445,0.00332787804198786,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"45","G16_T_10_F",455,0.00326641825279513,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"46","G16_T_10_F",465,0.003201051113451,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"47","G16_T_10_F",475,0.00310996123698353,190.304916381836,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"48","G16_T_10_F",485,0.00297712687873962,189.765838623047,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"49","G16_T_10_F",495,0.00279419162228228,185.590530395508,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"50","G16_T_10_F",505,0.00256350662044571,188.991424560547,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"51","G16_T_10_F",515,0.00229487415087429,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"52","G16_T_10_F",525,0.00200046191850531,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"53","G16_T_10_F",535,0.00169220581851268,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"54","G16_T_10_F",545,0.00138463561667615,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"55","G16_T_10_F",555,0.00109716988499341,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"56","G16_T_10_F",565,0.000847566583702353,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"57","G16_T_10_F",575,0.000647324759759711,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"58","G16_T_10_F",585,0.000498863627145598,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"59","G16_T_10_F",595,0.000393310626446182,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"60","G16_T_10_F",605,0.000318289969124,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"61","G16_T_10_F",615,0.000264699126269403,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"62","G16_T_10_F",625,0.000227738634088468,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"63","G16_T_10_F",635,0.000205031834912774,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"64","G16_T_10_F",645,0.000193896449140005,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"65","G16_T_10_F",655,0.000192025420176397,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"66","G16_T_10_F",665,0.000197114703001555,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"67","G16_T_10_F",675,0.000206294103118651,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"68","G16_T_10_F",685,0.000217076161569943,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"69","G16_T_10_F",695,0.000227357432679303,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"70","G16_T_10_F",705,0.000235355237422846,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"71","G16_T_10_F",715,0.000239688098124946,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"72","G16_T_10_F",725,0.000239348364738921,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"73","G16_T_10_F",735,0.000233939979236208,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"74","G16_T_10_F",745,0.000223750457001761,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"75","G16_T_10_F",755,0.000209635838929644,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"76","G16_T_10_F",765,0.000192914399534329,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"77","G16_T_10_F",775,0.000175233304340072,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"78","G16_T_10_F",785,0.000158501518951127,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"79","G16_T_10_F",795,0.000145301879340281,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"80","G16_T_10_F",805,0.000140168947923605,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"81","G16_T_10_F",815,0.000151525056513199,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"82","G16_T_10_F",825,0.00019056145356539,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"83","G16_T_10_F",835,0.000267919655043701,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"84","G16_T_10_F",845,0.000392393913101885,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"85","G16_T_10_F",855,0.000570142758266269,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"86","G16_T_10_F",865,0.000803949174748675,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"87","G16_T_10_F",875,0.00109502930378952,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"88","G16_T_10_F",885,0.00144200256021145,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"89","G16_T_10_F",895,0.00183620650606765,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"90","G16_T_10_F",905,0.00226057162366873,178.380996704102,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"91","G16_T_10_F",915,0.00269363427071471,164.824356079102,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"92","G16_T_10_F",925,0.00311528938849165,165.541778564453,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"93","G16_T_10_F",935,0.00351087436151378,170.880584716797,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"94","G16_T_10_F",945,0.00387190051010031,149.171585083008,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"95","G16_T_10_F",955,0.00419333184106204,150.298446655273,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"96","G16_T_10_F",965,0.00446868749963445,162.409072875977,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"97","G16_T_10_F",975,0.00468900619924332,155.542663574219,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"98","G16_T_10_F",985,0.00484787883368681,148.011962890625,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"99","G16_T_10_F",995,0.00494541157941514,147.879837036133,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"100","G16_T_10_F",1005,0.00499329032203565,139.620697021484,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"101","G16_T_10_F",1015,0.00501390079406117,147.364288330078,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"102","G16_T_10_F",1025,0.00502920658691649,148.197692871094,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"103","G16_T_10_F",1035,0.00505298619108274,153.569290161133,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"104","G16_T_10_F",1045,0.00509075245425058,160.204513549805,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"105","G16_T_10_F",1055,0.005140014030976,159.192642211914,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"106","G16_T_10_F",1065,0.0051942409042924,162.116516113281,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"107","G16_T_10_F",1075,0.00524153129013501,156.476684570312,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"108","G16_T_10_F",1085,0.00526396212415673,146.020370483398,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"109","G16_T_10_F",1095,0.00525046816783144,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"110","G16_T_10_F",1105,0.00520630306094271,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"111","G16_T_10_F",1115,0.00515316708542136,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"112","G16_T_10_F",1125,0.00516406701618278,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"113","G16_T_10_F",1135,0.00537312363171736,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"114","G16_T_10_F",1145,0.00593467916367841,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"115","G16_T_10_F",1155,0.00700428197316876,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"116","G16_T_10_F",1165,0.00872140236410621,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"117","G16_T_10_F",1175,0.0111886949586733,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"118","G16_T_10_F",1185,0.0144724934274637,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"119","G16_T_10_F",1195,0.0185910431095891,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"120","G16_T_10_F",1205,0.0234601196880027,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"121","G16_T_10_F",1215,0.028889463403477,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"122","G16_T_10_F",1225,0.0346319778476851,113.64143371582,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"123","G16_T_10_F",1235,0.0404122215351384,113.9443359375,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"124","G16_T_10_F",1245,0.0459487551152976,113.937568664551,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"125","G16_T_10_F",1255,0.0509935789999542,112.063346862793,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"126","G16_T_10_F",1265,0.0553656636794146,110.927352905273,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"127","G16_T_10_F",1275,0.0589388970331561,110.783348083496,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"128","G16_T_10_F",1285,0.0616569036224935,110.953262329102,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"129","G16_T_10_F",1295,0.0635416976928243,110.425476074219,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"130","G16_T_10_F",1305,0.0646756653195207,110.932426452637,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"131","G16_T_10_F",1315,0.0651703796805309,110.718627929688,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"132","G16_T_10_F",1325,0.0651212366010847,110.599075317383,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"133","G16_T_10_F",1335,0.0646205047147029,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"134","G16_T_10_F",1345,0.0637789641988823,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"135","G16_T_10_F",1355,0.0627198967077459,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"136","G16_T_10_F",1365,0.0615814044432213,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"137","G16_T_10_F",1375,0.0604857243525061,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"138","G16_T_10_F",1385,0.0594562893457678,121.827407836914,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"139","G16_T_10_F",1395,0.0584292769023958,128.217712402344,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"140","G16_T_10_F",1405,0.0573414666669739,125.162971496582,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"141","G16_T_10_F",1415,0.0561302375662591,123.076919555664,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"142","G16_T_10_F",1425,0.0547111224989962,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"143","G16_T_10_F",1435,0.0530062029754138,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"144","G16_T_10_F",1445,0.0509659610364754,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"145","G16_T_10_F",1455,0.0485710429254771,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"146","G16_T_10_F",1465,0.0458247769948885,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"147","G16_T_10_F",1475,0.0428172082846553,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"148","G16_T_10_F",1485,0.0396787015031329,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"149","G16_T_10_F",1495,0.0365009448179806,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"150","G16_T_10_F",1505,0.0333885586812512,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"151","G16_T_10_F",1515,0.0305056739592512,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"152","G16_T_10_F",1525,0.0280693369760603,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"153","G16_T_10_F",1535,0.0262691413482289,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"154","G16_T_10_F",1545,0.0252393761895965,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"155","G16_T_10_F",1555,0.0250579590077861,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"156","G16_T_10_F",1565,0.0257183387407821,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"157","G16_T_10_F",1575,0.0271670526396394,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"158","G16_T_10_F",1585,0.029356582714232,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"159","G16_T_10_F",1595,0.0322151618763687,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"160","G16_T_10_F",1605,0.0356138519274133,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"161","G16_T_10_F",1615,0.03939543015671,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"162","G16_T_10_F",1625,0.04340292856481,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"163","G16_T_10_F",1635,0.0474822121311439,111.228912353516,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"164","G16_T_10_F",1645,0.0514842795181371,116.185073852539,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"165","G16_T_10_F",1655,0.0552573190972359,119.081352233887,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"166","G16_T_10_F",1665,0.0586538095330673,121.025817871094,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"167","G16_T_10_F",1675,0.0615310254518533,116.503677368164,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"168","G16_T_10_F",1685,0.0638037325485808,121.410758972168,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"169","G16_T_10_F",1695,0.0654883672348059,121.518989562988,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"170","G16_T_10_F",1705,0.0666423257664946,121.764312744141,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"171","G16_T_10_F",1715,0.0673154171565025,120.824073791504,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"172","G16_T_10_F",1725,0.067529281260445,120.62638092041,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"173","G16_T_10_F",1735,0.0673004346903663,119.984130859375,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"174","G16_T_10_F",1745,0.0666606862641873,112.728614807129,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"175","G16_T_10_F",1755,0.0656597077383511,111.686325073242,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"176","G16_T_10_F",1765,0.0643895462828125,119.723320007324,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"177","G16_T_10_F",1775,0.0629611733007509,120.508354187012,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"178","G16_T_10_F",1785,0.0614730041783726,112.298927307129,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"179","G16_T_10_F",1795,0.0600238292439001,115.007934570312,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"180","G16_T_10_F",1805,0.0587110569401161,118.57585144043,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"181","G16_T_10_F",1815,0.0576176629328365,121.771270751953,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"182","G16_T_10_F",1825,0.0567985253860059,112.949066162109,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"183","G16_T_10_F",1835,0.0562429735861047,112.853591918945,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"184","G16_T_10_F",1845,0.0558774969279928,111.435150146484,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"185","G16_T_10_F",1855,0.0556261355685661,113.191749572754,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"186","G16_T_10_F",1865,0.0554233471113611,111.680351257324,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"187","G16_T_10_F",1875,0.0551656046520994,109.964073181152,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"188","G16_T_10_F",1885,0.05473630011826,109.736755371094,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"189","G16_T_10_F",1895,0.0540643271930445,108.684631347656,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"190","G16_T_10_F",1905,0.0531230640434401,107.701797485352,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"191","G16_T_10_F",1915,0.0519387564903424,107.617324829102,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"192","G16_T_10_F",1925,0.0505694477769129,107.785255432129,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"193","G16_T_10_F",1935,0.049060195985935,107.980598449707,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"194","G16_T_10_F",1945,0.0474313074555344,108.527854919434,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"195","G16_T_10_F",1955,0.0456897898519311,101.974014282227,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"196","G16_T_10_F",1965,0.0438158390240923,101.249305725098,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"197","G16_T_10_F",1975,0.0417624192276484,97.3873901367188,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"198","G16_T_10_F",1985,0.0394968776856134,99.2254791259766,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"199","G16_T_10_F",1995,0.0370033821589735,100,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"200","G16_T_10_F",2005,0.0342885848433161,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"201","G16_T_10_F",2015,0.031384387086576,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"202","G16_T_10_F",2025,0.0283387631066623,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"203","G16_T_10_F",2035,0.0252426902911177,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"204","G16_T_10_F",2045,0.0222272688008087,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"205","G16_T_10_F",2055,0.0194063173237852,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"206","G16_T_10_F",2065,0.0168593769351714,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
"207","G16_T_10_F",2075,0.0146588498196071,0,NA,NA,NA,NA,NA,NA,16,"German","target",10,"filler","male",33,"German"
