"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G27_T_21_C",2075,0.120503293425738,127.392555236816,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"208","G27_T_21_C",2085,0.117605182133292,127.090293884277,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"209","G27_T_21_C",2095,0.114060087261862,127.05876159668,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"210","G27_T_21_C",2105,0.110252829820183,127.453941345215,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"211","G27_T_21_C",2115,0.10662069932173,127.428695678711,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"212","G27_T_21_C",2125,0.103605222909303,127.644721984863,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"213","G27_T_21_C",2135,0.101586641686197,123.335723876953,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"214","G27_T_21_C",2145,0.100816470024609,123.308540344238,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"215","G27_T_21_C",2155,0.101326998538537,120.984977722168,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"216","G27_T_21_C",2165,0.102939325888494,118.291549682617,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"217","G27_T_21_C",2175,0.105383641072257,117.71940612793,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"218","G27_T_21_C",2185,0.108412983857737,121.314239501953,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"219","G27_T_21_C",2195,0.11183850843948,123.855278015137,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"220","G27_T_21_C",2205,0.115409083108661,121.606147766113,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"221","G27_T_21_C",2215,0.118722584056696,119.766082763672,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"222","G27_T_21_C",2225,0.1213201126786,119.479019165039,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"223","G27_T_21_C",2235,0.122757153730222,119.042953491211,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"224","G27_T_21_C",2245,0.122610125875669,117.922538757324,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"225","G27_T_21_C",2255,0.120567920109033,117.145195007324,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"226","G27_T_21_C",2265,0.116609346002335,115.607635498047,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"227","G27_T_21_C",2275,0.111065389899541,114.069053649902,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"228","G27_T_21_C",2285,0.104480084552922,111.182624816895,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"229","G27_T_21_C",2295,0.0974491316932226,109.656669616699,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"230","G27_T_21_C",2305,0.0904916842811226,110.470748901367,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"231","G27_T_21_C",2315,0.0839684891034496,116.588272094727,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"232","G27_T_21_C",2325,0.0781083280978864,118.287902832031,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"233","G27_T_21_C",2335,0.0730422752457486,116.487182617188,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"234","G27_T_21_C",2345,0.0688161226673433,116.371276855469,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"235","G27_T_21_C",2355,0.06545173751423,116.775001525879,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"236","G27_T_21_C",2365,0.0629644470345635,116.452445983887,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"237","G27_T_21_C",2375,0.0612838120949463,116.781219482422,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"238","G27_T_21_C",2385,0.0602019609339743,113.199760437012,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"239","G27_T_21_C",2395,0.0594189884926931,113.843307495117,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"240","G27_T_21_C",2405,0.058696578156591,116.36629486084,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"241","G27_T_21_C",2415,0.0579806663203764,112.761344909668,NA,NA,"",NA,"1","pre",27,"German","target",21,"contrastive","male",35,"German"
"242","G27_T_21_C",2425,0.0573359153484731,110.983543395996,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"243","G27_T_21_C",2435,0.0568684513297691,106.194686889648,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"244","G27_T_21_C",2445,0.0567365631180521,106.442909240723,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"245","G27_T_21_C",2455,0.0571405611525869,110.556091308594,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"246","G27_T_21_C",2465,0.0583335827649143,0,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"247","G27_T_21_C",2475,0.0606236545847893,0,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"248","G27_T_21_C",2485,0.064286272697704,0,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"249","G27_T_21_C",2495,0.0694621191675283,0,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"250","G27_T_21_C",2505,0.0761423501292158,0,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"251","G27_T_21_C",2515,0.0841979911636058,0,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"252","G27_T_21_C",2525,0.093378445500552,0,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"253","G27_T_21_C",2535,0.103296602789359,0,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"254","G27_T_21_C",2545,0.113440088704906,108.45435333252,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"255","G27_T_21_C",2555,0.12319561481066,108.466918945312,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"256","G27_T_21_C",2565,0.131937123888252,108.501136779785,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"257","G27_T_21_C",2575,0.139191124723186,109.015289306641,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"258","G27_T_21_C",2585,0.144718046489841,109.316841125488,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"259","G27_T_21_C",2595,0.148512089286191,109.869934082031,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"260","G27_T_21_C",2605,0.150824039123164,110.353813171387,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"261","G27_T_21_C",2615,0.152078360200897,110.897369384766,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"262","G27_T_21_C",2625,0.152741198682633,110.743675231934,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"263","G27_T_21_C",2635,0.153269172744924,111.412971496582,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"264","G27_T_21_C",2645,0.154045217855138,111.39128112793,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"265","G27_T_21_C",2655,0.155335335400817,111.10897064209,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"266","G27_T_21_C",2665,0.157271225315571,111.163383483887,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"267","G27_T_21_C",2675,0.159831999213295,111.021965026855,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"268","G27_T_21_C",2685,0.162861861274483,110.654319763184,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"269","G27_T_21_C",2695,0.16610565592554,110.370994567871,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"270","G27_T_21_C",2705,0.169228744557977,110.701637268066,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"271","G27_T_21_C",2715,0.171851781441489,110.696853637695,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"272","G27_T_21_C",2725,0.173623647739908,111.318061828613,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"273","G27_T_21_C",2735,0.174299052727851,110.934562683105,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"274","G27_T_21_C",2745,0.173791144774583,110.648742675781,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"275","G27_T_21_C",2755,0.172188780880586,110.171501159668,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"276","G27_T_21_C",2765,0.169729255324331,109.953567504883,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"277","G27_T_21_C",2775,0.166722773776999,109.671203613281,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"278","G27_T_21_C",2785,0.163462554727335,109.808143615723,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"279","G27_T_21_C",2795,0.160102085700767,109.44172668457,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"280","G27_T_21_C",2805,0.156566319718927,109.125785827637,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"281","G27_T_21_C",2815,0.152630916797872,108.96630859375,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"282","G27_T_21_C",2825,0.148070846700602,108.603172302246,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"283","G27_T_21_C",2835,0.142757697175366,109.567932128906,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"284","G27_T_21_C",2845,0.136687833868145,109.078773498535,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"285","G27_T_21_C",2855,0.12994097079593,109.154220581055,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"286","G27_T_21_C",2865,0.122611918663113,109.473442077637,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"287","G27_T_21_C",2875,0.114782875874968,108.684341430664,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"288","G27_T_21_C",2885,0.10655362317349,107.967880249023,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"289","G27_T_21_C",2895,0.0980993401204924,106.79224395752,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"290","G27_T_21_C",2905,0.0897056407280366,105.664352416992,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"291","G27_T_21_C",2915,0.0817427309789238,109.122940063477,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"292","G27_T_21_C",2925,0.0745945959730633,109.305183410645,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"293","G27_T_21_C",2935,0.0685899501112431,109.032028198242,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"294","G27_T_21_C",2945,0.0639426033635661,108.707962036133,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"295","G27_T_21_C",2955,0.0607069893187538,108.869506835938,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"296","G27_T_21_C",2965,0.0587706077891996,109.297393798828,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"297","G27_T_21_C",2975,0.0578587374947521,109.148277282715,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"298","G27_T_21_C",2985,0.0575842527127686,108.739768981934,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"299","G27_T_21_C",2995,0.0575904463988529,109.055793762207,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"300","G27_T_21_C",3005,0.0576666916541681,108.335334777832,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"301","G27_T_21_C",3015,0.0577189132662232,107.67008972168,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"302","G27_T_21_C",3025,0.0576865173670809,107.865165710449,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"303","G27_T_21_C",3035,0.0574923325063215,107.927825927734,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"304","G27_T_21_C",3045,0.0570438002572605,107.480880737305,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"305","G27_T_21_C",3055,0.0562652269843699,106.478897094727,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"306","G27_T_21_C",3065,0.0551232396851562,106.958824157715,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"307","G27_T_21_C",3075,0.053634498995111,106.750427246094,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"308","G27_T_21_C",3085,0.0518519835513734,107.601539611816,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"309","G27_T_21_C",3095,0.0498506652408614,107.60684967041,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"310","G27_T_21_C",3105,0.0477099045827615,106.856811523438,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"311","G27_T_21_C",3115,0.04550407319644,105.65161895752,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"312","G27_T_21_C",3125,0.0433099273883569,104.774894714355,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"313","G27_T_21_C",3135,0.0412102925675561,104.314758300781,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"314","G27_T_21_C",3145,0.0392872800241924,103.93968963623,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"315","G27_T_21_C",3155,0.0376030675616609,103.889778137207,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"316","G27_T_21_C",3165,0.036186446565565,102.246856689453,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"317","G27_T_21_C",3175,0.0350312205288569,103.161102294922,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"318","G27_T_21_C",3185,0.0340993229828163,105.349555969238,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"319","G27_T_21_C",3195,0.0333328886227682,102.695991516113,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"320","G27_T_21_C",3205,0.0326596377118966,109.063049316406,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"321","G27_T_21_C",3215,0.0319950546980527,104.764419555664,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"322","G27_T_21_C",3225,0.0312634865367087,106.019104003906,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"323","G27_T_21_C",3235,0.0304162450585442,107.248588562012,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"324","G27_T_21_C",3245,0.0294335021329953,105.639831542969,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"325","G27_T_21_C",3255,0.0283213981939236,104.575164794922,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"326","G27_T_21_C",3265,0.0271088575698062,104.757705688477,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"327","G27_T_21_C",3275,0.0258485758970677,105.222816467285,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"328","G27_T_21_C",3285,0.0246135144766971,103.977279663086,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"329","G27_T_21_C",3295,0.0234935074835161,0,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"330","G27_T_21_C",3305,0.0226431703089437,0,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"331","G27_T_21_C",3315,0.0222831955585057,0,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"332","G27_T_21_C",3325,0.0226485441971127,95.4001312255859,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"333","G27_T_21_C",3335,0.0239747827598958,97.9812622070312,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"334","G27_T_21_C",3345,0.0264791526807747,97.9466934204102,NA,NA,"",NA,"2","disfluency",27,"German","target",21,"contrastive","male",35,"German"
"335","G27_T_21_C",3355,0.0303325385463968,101.755462646484,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"336","G27_T_21_C",3365,0.0355709913320286,105.026756286621,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"337","G27_T_21_C",3375,0.0420008985580737,107.742630004883,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"338","G27_T_21_C",3385,0.0492176556492478,108.631591796875,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"339","G27_T_21_C",3395,0.0567008536095517,117.023727416992,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"340","G27_T_21_C",3405,0.063928306739993,121.689041137695,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"341","G27_T_21_C",3415,0.0705176402703421,125.764190673828,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"342","G27_T_21_C",3425,0.0763950262740845,126.944595336914,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"343","G27_T_21_C",3435,0.0819443094292717,127.076225280762,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"344","G27_T_21_C",3445,0.0879208957126328,131.122909545898,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"345","G27_T_21_C",3455,0.0952123737614428,125.669525146484,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"346","G27_T_21_C",3465,0.104550994018175,124.475608825684,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"347","G27_T_21_C",3475,0.116161265562111,127.729995727539,"NP","Adj","","2","3","li",27,"German","target",21,"contrastive","male",35,"German"
"348","G27_T_21_C",3485,0.129817991130577,132.262298583984,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"349","G27_T_21_C",3495,0.145231332017975,136.817886352539,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"350","G27_T_21_C",3505,0.161889123916381,139.202865600586,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"351","G27_T_21_C",3515,0.178718037815858,139.225082397461,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"352","G27_T_21_C",3525,0.194305289677767,143.043395996094,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"353","G27_T_21_C",3535,0.207201971236428,142.584976196289,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"354","G27_T_21_C",3545,0.216104374357662,142.613952636719,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"355","G27_T_21_C",3555,0.220067661723277,139.513885498047,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"356","G27_T_21_C",3565,0.218664310064399,135.899917602539,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"357","G27_T_21_C",3575,0.212102196003663,134.611358642578,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"358","G27_T_21_C",3585,0.201264921273596,134.173049926758,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"359","G27_T_21_C",3595,0.187560755081795,131.147537231445,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"360","G27_T_21_C",3605,0.172635784702823,0,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"361","G27_T_21_C",3615,0.157989051464318,0,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"362","G27_T_21_C",3625,0.144733963109819,0,"NP","Adj","","2","4","post",27,"German","target",21,"contrastive","male",35,"German"
"363","G27_T_21_C",3635,0.133511281485798,0,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"364","G27_T_21_C",3645,0.124479038410387,0,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"365","G27_T_21_C",3655,0.117389804684155,0,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"366","G27_T_21_C",3665,0.111785910330547,0,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"367","G27_T_21_C",3675,0.1073443357966,120.732887268066,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"368","G27_T_21_C",3685,0.103804745621178,119.10669708252,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"369","G27_T_21_C",3695,0.100593201813605,119.10669708252,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"370","G27_T_21_C",3705,0.0970456237307719,0,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"371","G27_T_21_C",3715,0.0928956063869563,0,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"372","G27_T_21_C",3725,0.0881652484911825,121.252716064453,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"373","G27_T_21_C",3735,0.0830049775082202,114.452964782715,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"374","G27_T_21_C",3745,0.0777544811511704,113.931564331055,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"375","G27_T_21_C",3755,0.072855976884446,109.607467651367,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"376","G27_T_21_C",3765,0.0687551364097543,106.653335571289,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"377","G27_T_21_C",3775,0.0658301366702599,99.1010360717773,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"378","G27_T_21_C",3785,0.0643267276171292,0,"NP","Adj","","2","5","pre",27,"German","target",21,"contrastive","male",35,"German"
"379","G27_T_21_C",3795,0.0643663143840971,0,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"380","G27_T_21_C",3805,0.0659847991674219,0,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"381","G27_T_21_C",3815,0.0691795703891283,0,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"382","G27_T_21_C",3825,0.0738188473710572,0,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"383","G27_T_21_C",3835,0.0794832141909718,112.30387878418,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"384","G27_T_21_C",3845,0.0855193157044361,114.396507263184,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"385","G27_T_21_C",3855,0.0912031296072885,114.991287231445,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"386","G27_T_21_C",3865,0.0958482819751807,116.52685546875,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"387","G27_T_21_C",3875,0.09886655690015,119.954376220703,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"388","G27_T_21_C",3885,0.0998354336880753,123.028030395508,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"389","G27_T_21_C",3895,0.098591253789117,124.389869689941,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"390","G27_T_21_C",3905,0.0952985089174265,126.312850952148,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"391","G27_T_21_C",3915,0.090407363567721,129.435134887695,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"392","G27_T_21_C",3925,0.084619105054591,128.503311157227,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"393","G27_T_21_C",3935,0.0787028295674752,124.621269226074,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"394","G27_T_21_C",3945,0.0732661899668138,126.628196716309,"NP","N","","1","6","be:",27,"German","target",21,"contrastive","male",35,"German"
"395","G27_T_21_C",3955,0.0687063280912694,126.048896789551,"NP","N","","1","7","post",27,"German","target",21,"contrastive","male",35,"German"
"396","G27_T_21_C",3965,0.0653056715462582,126.014114379883,"NP","N","","1","7","post",27,"German","target",21,"contrastive","male",35,"German"
"397","G27_T_21_C",3975,0.0632657755377197,118.226600646973,"NP","N","","1","7","post",27,"German","target",21,"contrastive","male",35,"German"
"398","G27_T_21_C",3985,0.062612814725431,0,"NP","N","","1","7","post",27,"German","target",21,"contrastive","male",35,"German"
"399","G27_T_21_C",3995,0.0631717879829835,0,"NP","N","","1","7","post",27,"German","target",21,"contrastive","male",35,"German"
"400","G27_T_21_C",4005,0.0646087490832691,0,"NP","N","","1","7","post",27,"German","target",21,"contrastive","male",35,"German"
"401","G27_T_21_C",4015,0.0665173016887949,168.493194580078,"NP","N","","1","7","post",27,"German","target",21,"contrastive","male",35,"German"
"402","G27_T_21_C",4025,0.0684625553971061,163.422805786133,"NP","N","","1","7","post",27,"German","target",21,"contrastive","male",35,"German"
"403","G27_T_21_C",4035,0.0700184259814413,155.088851928711,"NP","N","","1","7","post",27,"German","target",21,"contrastive","male",35,"German"
"404","G27_T_21_C",4045,0.0708118947814275,161.507400512695,"NP","N","","1","7","post",27,"German","target",21,"contrastive","male",35,"German"
