"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","C10_T_12_R",655,0.00548599486400438,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"66","C10_T_12_R",665,0.00534708072521789,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"67","C10_T_12_R",675,0.00524657937818947,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"68","C10_T_12_R",685,0.00519060200039819,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"69","C10_T_12_R",695,0.0051794795078311,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"70","C10_T_12_R",705,0.00520898109404475,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"71","C10_T_12_R",715,0.00527012387021565,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"72","C10_T_12_R",725,0.00535156108805665,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"73","C10_T_12_R",735,0.00545089631040379,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"74","C10_T_12_R",745,0.00556699503937061,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"75","C10_T_12_R",755,0.00568947409241522,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"76","C10_T_12_R",765,0.00580942720805777,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"77","C10_T_12_R",775,0.00592106001715129,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"78","C10_T_12_R",785,0.0060195070525206,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"79","C10_T_12_R",795,0.00610157310584361,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"80","C10_T_12_R",805,0.00617133684359692,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"81","C10_T_12_R",815,0.00623581268435772,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"82","C10_T_12_R",825,0.00629552606256509,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"83","C10_T_12_R",835,0.00634998217809435,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"84","C10_T_12_R",845,0.00639525772181648,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"85","C10_T_12_R",855,0.00642125275586421,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"86","C10_T_12_R",865,0.00642267114014812,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"87","C10_T_12_R",875,0.00639837499826344,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"88","C10_T_12_R",885,0.00634413553260595,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"89","C10_T_12_R",895,0.00626056146414865,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"90","C10_T_12_R",905,0.00615475594240335,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"91","C10_T_12_R",915,0.0060317145575464,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"92","C10_T_12_R",925,0.00591407189033377,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"93","C10_T_12_R",935,0.00588602718409906,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"94","C10_T_12_R",945,0.00605252295514084,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"95","C10_T_12_R",955,0.00658341979963123,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"96","C10_T_12_R",965,0.00782465909181813,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"97","C10_T_12_R",975,0.0103082943985256,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"98","C10_T_12_R",985,0.0146882332064303,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"99","C10_T_12_R",995,0.0216151841461155,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"100","C10_T_12_R",1005,0.0316264519873031,0,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"101","C10_T_12_R",1015,0.0450580769540846,0,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"102","C10_T_12_R",1025,0.0619774832641559,0,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"103","C10_T_12_R",1035,0.0822021915840603,0,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"104","C10_T_12_R",1045,0.105485924051334,0,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"105","C10_T_12_R",1055,0.13153365494603,0,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"106","C10_T_12_R",1065,0.159725671224522,212.057861328125,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"107","C10_T_12_R",1075,0.189189052797984,214.4013671875,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"108","C10_T_12_R",1085,0.219043277787431,216.901153564453,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"109","C10_T_12_R",1095,0.248387898668628,217.044189453125,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"110","C10_T_12_R",1105,0.276253451905725,214.735076904297,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"111","C10_T_12_R",1115,0.301667762639219,215.288879394531,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"112","C10_T_12_R",1125,0.323735948714219,214.701553344727,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"113","C10_T_12_R",1135,0.341708694581886,223.34992980957,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"114","C10_T_12_R",1145,0.355247014450173,216.020584106445,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"115","C10_T_12_R",1155,0.364465672694256,215.576934814453,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"116","C10_T_12_R",1165,0.369679298914378,215.405609130859,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"117","C10_T_12_R",1175,0.371190443788162,215.652603149414,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"118","C10_T_12_R",1185,0.369246007752044,214.624053955078,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"119","C10_T_12_R",1195,0.364188029956296,213.998107910156,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"120","C10_T_12_R",1205,0.356627540111763,213.14387512207,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"121","C10_T_12_R",1215,0.347409267516242,211.062454223633,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"122","C10_T_12_R",1225,0.337168360624822,209.535507202148,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"123","C10_T_12_R",1235,0.325998613036362,212.735504150391,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"124","C10_T_12_R",1245,0.313542240259898,212.161529541016,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"125","C10_T_12_R",1255,0.299295005638115,210.246795654297,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"126","C10_T_12_R",1265,0.283014087842262,210.208435058594,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"127","C10_T_12_R",1275,0.264719758430018,208.206253051758,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"128","C10_T_12_R",1285,0.244488432825717,208.395935058594,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"129","C10_T_12_R",1295,0.222521563056512,208.116714477539,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"130","C10_T_12_R",1305,0.199256222288104,207.124389648438,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"131","C10_T_12_R",1315,0.175346340210571,204.999145507812,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"132","C10_T_12_R",1325,0.151669679268943,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"133","C10_T_12_R",1335,0.129484113768799,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"134","C10_T_12_R",1345,0.110276535761621,210.390060424805,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"135","C10_T_12_R",1355,0.0954190890925049,208.854568481445,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"136","C10_T_12_R",1365,0.086029538157413,209.035919189453,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"137","C10_T_12_R",1375,0.0829254191242731,208.925216674805,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"138","C10_T_12_R",1385,0.0865301970293791,209.80143737793,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"139","C10_T_12_R",1395,0.096701392674985,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"140","C10_T_12_R",1405,0.112570305783679,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"141","C10_T_12_R",1415,0.13259336455934,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"142","C10_T_12_R",1425,0.155089157609352,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"143","C10_T_12_R",1435,0.178653792112215,219.237747192383,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",12,"corrective","female",18,"Catalan"
"144","C10_T_12_R",1445,0.201973655401444,218.43928527832,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"145","C10_T_12_R",1455,0.223692346575542,219.041778564453,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"146","C10_T_12_R",1465,0.2425719681478,218.657623291016,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"147","C10_T_12_R",1475,0.257616013342682,216.317718505859,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"148","C10_T_12_R",1485,0.268200454127439,215.84619140625,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"149","C10_T_12_R",1495,0.274184721723105,215.787506103516,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"150","C10_T_12_R",1505,0.276037851950051,215.397552490234,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"151","C10_T_12_R",1515,0.274845478830583,219.360702514648,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"152","C10_T_12_R",1525,0.271937742895768,218.270812988281,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"153","C10_T_12_R",1535,0.268438437039058,219.455123901367,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"154","C10_T_12_R",1545,0.265153060451824,235.74169921875,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"155","C10_T_12_R",1555,0.262573238170828,226.579864501953,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"156","C10_T_12_R",1565,0.260848291935481,225.006591796875,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"157","C10_T_12_R",1575,0.259784942796572,229.319900512695,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"158","C10_T_12_R",1585,0.258963556175001,236.253173828125,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"159","C10_T_12_R",1595,0.257849744632876,236.463531494141,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"160","C10_T_12_R",1605,0.255731130168516,241.560119628906,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"161","C10_T_12_R",1615,0.251926024178365,245.400665283203,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"162","C10_T_12_R",1625,0.246003392386963,247.153442382812,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"163","C10_T_12_R",1635,0.237795766914898,250.214477539062,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"164","C10_T_12_R",1645,0.227489668917422,253.500015258789,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"165","C10_T_12_R",1655,0.215610349134151,255.802459716797,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"166","C10_T_12_R",1665,0.202822786068501,260.640869140625,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"167","C10_T_12_R",1675,0.189839654856469,261.874725341797,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"168","C10_T_12_R",1685,0.177400027583195,264.583312988281,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"169","C10_T_12_R",1695,0.166240485842992,267.182861328125,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"170","C10_T_12_R",1705,0.156898436178463,267.583526611328,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"171","C10_T_12_R",1715,0.149531154041674,264.825836181641,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"172","C10_T_12_R",1725,0.144141525458864,260.592315673828,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"173","C10_T_12_R",1735,0.140656518094512,257.084716796875,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"174","C10_T_12_R",1745,0.13873546266052,252.289657592773,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"175","C10_T_12_R",1755,0.137874123667761,250.217666625977,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"176","C10_T_12_R",1765,0.137602973520281,241.141662597656,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"177","C10_T_12_R",1775,0.137604483296504,237.977325439453,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"178","C10_T_12_R",1785,0.13770402990758,234.355651855469,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"179","C10_T_12_R",1795,0.137822680825342,228.781677246094,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"180","C10_T_12_R",1805,0.138009224336262,217.925170898438,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"181","C10_T_12_R",1815,0.13833262102427,217.826873779297,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"182","C10_T_12_R",1825,0.138785532767923,212.433303833008,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"183","C10_T_12_R",1835,0.139357713042394,208.727890014648,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"184","C10_T_12_R",1845,0.140063542269611,207.694808959961,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
"185","C10_T_12_R",1855,0.140863959886851,204.792190551758,"La de color negre","A","-1","3","2","ne",10,"Catalan","target",12,"corrective","female",18,"Catalan"
