"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C24_T_22_R",185,0.00313306473955209,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"19","C24_T_22_R",195,0.00319673661953754,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"20","C24_T_22_R",205,0.00325608236858914,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"21","C24_T_22_R",215,0.00330696634968265,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"22","C24_T_22_R",225,0.00334316412028686,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"23","C24_T_22_R",235,0.0033600721181231,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"24","C24_T_22_R",245,0.0033571062393156,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"25","C24_T_22_R",255,0.00333828329599093,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"26","C24_T_22_R",265,0.00330882965315208,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"27","C24_T_22_R",275,0.00327141083048253,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"28","C24_T_22_R",285,0.00323070375743335,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"29","C24_T_22_R",295,0.00319528750985293,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"30","C24_T_22_R",305,0.00317139156462281,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"31","C24_T_22_R",315,0.00316267083259712,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"32","C24_T_22_R",325,0.00317370316021906,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"33","C24_T_22_R",335,0.00320790736635462,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"34","C24_T_22_R",345,0.00326768881238419,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"35","C24_T_22_R",355,0.00335190433350763,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"36","C24_T_22_R",365,0.00345561679915123,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"37","C24_T_22_R",375,0.00357428950337239,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"38","C24_T_22_R",385,0.00370043258463643,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"39","C24_T_22_R",395,0.00382286677918183,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"40","C24_T_22_R",405,0.00393144020801427,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"41","C24_T_22_R",415,0.00402151701969619,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"42","C24_T_22_R",425,0.00409355698842408,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"43","C24_T_22_R",435,0.00415072602009562,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"44","C24_T_22_R",445,0.00419576191549667,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"45","C24_T_22_R",455,0.00422339660935117,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"46","C24_T_22_R",465,0.00422588630068308,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"47","C24_T_22_R",475,0.00420281423311709,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"48","C24_T_22_R",485,0.00415707824653357,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"49","C24_T_22_R",495,0.00409331960989522,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"50","C24_T_22_R",505,0.00401780092932042,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"51","C24_T_22_R",515,0.00393511441718666,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"52","C24_T_22_R",525,0.00384848013031562,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"53","C24_T_22_R",535,0.00376164434873677,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"54","C24_T_22_R",545,0.0036793228750663,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"55","C24_T_22_R",555,0.00360867792868946,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"56","C24_T_22_R",565,0.00355724945762553,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"57","C24_T_22_R",575,0.00352985043919416,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"58","C24_T_22_R",585,0.00352949539985216,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"59","C24_T_22_R",595,0.00355728791110791,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"60","C24_T_22_R",605,0.00361358708948822,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"61","C24_T_22_R",615,0.00369826177711277,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"62","C24_T_22_R",625,0.003805734002953,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"63","C24_T_22_R",635,0.0039219572723458,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"64","C24_T_22_R",645,0.00403178773743821,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"65","C24_T_22_R",655,0.00412783868661921,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"66","C24_T_22_R",665,0.00420612718335849,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"67","C24_T_22_R",675,0.00426010022283064,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"68","C24_T_22_R",685,0.00428415980047447,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"69","C24_T_22_R",695,0.00427535626685182,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"70","C24_T_22_R",705,0.00423332476001589,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"71","C24_T_22_R",715,0.0041608821421712,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"72","C24_T_22_R",725,0.00406701452354304,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"73","C24_T_22_R",735,0.00396834519704961,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"74","C24_T_22_R",745,0.00387725340602631,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"75","C24_T_22_R",755,0.00379704394481025,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"76","C24_T_22_R",765,0.00373468381469761,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"77","C24_T_22_R",775,0.00369942392237935,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"78","C24_T_22_R",785,0.00369654532087375,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"79","C24_T_22_R",795,0.00373048736525076,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"80","C24_T_22_R",805,0.00379801436648148,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"81","C24_T_22_R",815,0.00388504259860415,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"82","C24_T_22_R",825,0.00397672814025019,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"83","C24_T_22_R",835,0.00406116913054808,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"84","C24_T_22_R",845,0.00412936080957596,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"85","C24_T_22_R",855,0.00417812943980486,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"86","C24_T_22_R",865,0.00420759490104547,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"87","C24_T_22_R",875,0.00422085577120277,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"88","C24_T_22_R",885,0.00421972218784579,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"89","C24_T_22_R",895,0.00420397614507284,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"90","C24_T_22_R",905,0.00417373820752268,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"91","C24_T_22_R",915,0.00412951404964085,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"92","C24_T_22_R",925,0.00407302176235361,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"93","C24_T_22_R",935,0.00402790055926507,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"94","C24_T_22_R",945,0.00404364404210432,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"95","C24_T_22_R",955,0.00417484451338063,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"96","C24_T_22_R",965,0.0045488701126637,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"97","C24_T_22_R",975,0.00541040741492534,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"98","C24_T_22_R",985,0.00704774046332099,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"99","C24_T_22_R",995,0.00973293226063605,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"100","C24_T_22_R",1005,0.0136833682692847,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"101","C24_T_22_R",1015,0.0190238361593013,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"102","C24_T_22_R",1025,0.0257865258324857,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"103","C24_T_22_R",1035,0.0339091342268952,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"104","C24_T_22_R",1045,0.0432337619135185,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"105","C24_T_22_R",1055,0.0535823676669891,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"106","C24_T_22_R",1065,0.0648916057373729,146.738540649414,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"107","C24_T_22_R",1075,0.0771536892034911,138.718307495117,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"108","C24_T_22_R",1085,0.0903260732077084,142.806671142578,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"109","C24_T_22_R",1095,0.10434719802677,143.61767578125,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"110","C24_T_22_R",1105,0.119075881461081,144.453216552734,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"111","C24_T_22_R",1115,0.134261115228902,144.825958251953,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"112","C24_T_22_R",1125,0.149568218843107,146.451232910156,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"113","C24_T_22_R",1135,0.164653909195358,147.794723510742,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"114","C24_T_22_R",1145,0.179388497611792,153.400482177734,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"115","C24_T_22_R",1155,0.193853718425576,148.294357299805,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"116","C24_T_22_R",1165,0.208002382150873,156.063720703125,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"117","C24_T_22_R",1175,0.221514759852595,157.853317260742,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"118","C24_T_22_R",1185,0.233853282692653,159.06494140625,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"119","C24_T_22_R",1195,0.244353622814742,162.080032348633,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"120","C24_T_22_R",1205,0.252445665331323,163.691589355469,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"121","C24_T_22_R",1215,0.257891272155072,164.135299682617,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"122","C24_T_22_R",1225,0.26077928411627,165.42692565918,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"123","C24_T_22_R",1235,0.261272633426572,164.735580444336,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"124","C24_T_22_R",1245,0.259436373264587,163.826019287109,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"125","C24_T_22_R",1255,0.255297243305164,161.180313110352,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"126","C24_T_22_R",1265,0.248845388822296,161.503433227539,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"127","C24_T_22_R",1275,0.240127108362005,159.530639648438,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"128","C24_T_22_R",1285,0.229332549830693,158.51725769043,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"129","C24_T_22_R",1295,0.216690876404209,157.147506713867,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"130","C24_T_22_R",1305,0.202501256479058,156.092803955078,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"131","C24_T_22_R",1315,0.18721527591345,155.128005981445,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"132","C24_T_22_R",1325,0.171431265319301,152.965744018555,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"133","C24_T_22_R",1335,0.15582449526714,152.471710205078,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"134","C24_T_22_R",1345,0.141018883328458,151.602890014648,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"135","C24_T_22_R",1355,0.127728157688059,149.074111938477,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"136","C24_T_22_R",1365,0.116884373918545,144.085189819336,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"137","C24_T_22_R",1375,0.109478858103008,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"138","C24_T_22_R",1385,0.106414078983454,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"139","C24_T_22_R",1395,0.10821042137193,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"140","C24_T_22_R",1405,0.114585377452755,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"141","C24_T_22_R",1415,0.124386792758462,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"142","C24_T_22_R",1425,0.135929150320955,159.570388793945,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"143","C24_T_22_R",1435,0.147442760394977,159.216079711914,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"144","C24_T_22_R",1445,0.157498164724513,164.294479370117,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"145","C24_T_22_R",1455,0.165215064454376,165.641586303711,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"146","C24_T_22_R",1465,0.170329182699259,165.552322387695,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"147","C24_T_22_R",1475,0.173077760464954,163.54460144043,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"148","C24_T_22_R",1485,0.173969590633553,160.450454711914,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"149","C24_T_22_R",1495,0.173688432649203,155.785888671875,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"150","C24_T_22_R",1505,0.173010925505104,151.978897094727,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"151","C24_T_22_R",1515,0.172551323668555,146.508316040039,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"152","C24_T_22_R",1525,0.17255901679823,152.276489257812,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"153","C24_T_22_R",1535,0.172948030333907,159.609191894531,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"154","C24_T_22_R",1545,0.173328531534637,161.066513061523,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"155","C24_T_22_R",1555,0.172963225620389,161.01416015625,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"156","C24_T_22_R",1565,0.170931243262558,159.621459960938,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"157","C24_T_22_R",1575,0.166340342752732,157.764450073242,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"158","C24_T_22_R",1585,0.158439368247803,155.89208984375,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"159","C24_T_22_R",1595,0.146909876127977,154.560211181641,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"160","C24_T_22_R",1605,0.13228668012339,157.015625,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"161","C24_T_22_R",1615,0.115975898236151,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"162","C24_T_22_R",1625,0.0999910513684222,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"163","C24_T_22_R",1635,0.0867763795664111,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"164","C24_T_22_R",1645,0.0786801020510328,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"165","C24_T_22_R",1655,0.0771435092407811,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"166","C24_T_22_R",1665,0.0822451152608045,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"167","C24_T_22_R",1675,0.0930378320712277,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"168","C24_T_22_R",1685,0.10804144532409,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"169","C24_T_22_R",1695,0.12540620165937,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"170","C24_T_22_R",1705,0.143130855772573,170.310195922852,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"171","C24_T_22_R",1715,0.159459115972662,167.779006958008,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"172","C24_T_22_R",1725,0.173180416969185,163.722244262695,NA,NA,"",NA,NA,NA,24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"173","C24_T_22_R",1735,0.183703432697948,160.629135131836,"La lila",NA,"",NA,"1","pre",24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"174","C24_T_22_R",1745,0.191117671141286,156.802597045898,"La lila",NA,"",NA,"1","pre",24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"175","C24_T_22_R",1755,0.196065021234655,154.468460083008,"La lila",NA,"",NA,"1","pre",24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"176","C24_T_22_R",1765,0.19947378307318,163.878845214844,"La lila",NA,"",NA,"1","pre",24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"177","C24_T_22_R",1775,0.202356582885997,163.578277587891,"La lila",NA,"",NA,"1","pre",24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"178","C24_T_22_R",1785,0.205664834175543,164.509155273438,"La lila",NA,"",NA,"1","pre",24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"179","C24_T_22_R",1795,0.210292661052882,164.402450561523,"La lila",NA,"",NA,"1","pre",24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
"180","C24_T_22_R",1805,0.217031438008502,164.301574707031,"La lila",NA,"",NA,"1","pre",24,"Catalan","target",22,"corrective","male",24,"Catalan, Spanish"
