"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G19_T_16_R",555,0.000231220491148351,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"56","G19_T_16_R",565,0.000191675218970175,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"57","G19_T_16_R",575,0.00016036772835897,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"58","G19_T_16_R",585,0.000137634023379866,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"59","G19_T_16_R",595,0.000123082421950911,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"60","G19_T_16_R",605,0.000114858691090524,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"61","G19_T_16_R",615,0.000110589807666184,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"62","G19_T_16_R",625,0.000108043880180536,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"63","G19_T_16_R",635,0.000106029943135791,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"64","G19_T_16_R",645,0.00010440528184743,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"65","G19_T_16_R",655,0.000103070996104245,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"66","G19_T_16_R",665,0.000101867922673062,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"67","G19_T_16_R",675,0.000100765007917261,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"68","G19_T_16_R",685,9.97870204342503e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"69","G19_T_16_R",695,9.89394982031832e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"70","G19_T_16_R",705,9.81933954043882e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"71","G19_T_16_R",715,9.75206981073347e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"72","G19_T_16_R",725,9.69459713628206e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"73","G19_T_16_R",735,9.65218556838997e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"74","G19_T_16_R",745,9.62722772306498e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"75","G19_T_16_R",755,9.62086193734143e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"76","G19_T_16_R",765,9.63697526149008e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"77","G19_T_16_R",775,9.68477990600931e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"78","G19_T_16_R",785,9.77642651509172e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"79","G19_T_16_R",795,9.91178525426516e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"80","G19_T_16_R",805,0.00010078271899729,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"81","G19_T_16_R",815,0.000102637506021428,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"82","G19_T_16_R",825,0.000104549485124544,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"83","G19_T_16_R",835,0.000106393402153014,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"84","G19_T_16_R",845,0.000108070476795756,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"85","G19_T_16_R",855,0.00010950451573239,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"86","G19_T_16_R",865,0.000110731993199423,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"87","G19_T_16_R",875,0.000111891246555257,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"88","G19_T_16_R",885,0.000113096142857576,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"89","G19_T_16_R",895,0.000114434677325425,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"90","G19_T_16_R",905,0.00011605333487964,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"91","G19_T_16_R",915,0.000118325507535947,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"92","G19_T_16_R",925,0.000124289883728119,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"93","G19_T_16_R",935,0.000143672944501434,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"94","G19_T_16_R",945,0.000185895731653005,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"95","G19_T_16_R",955,0.000253397693542305,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"96","G19_T_16_R",965,0.000343856482356903,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"97","G19_T_16_R",975,0.000450858177776592,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"98","G19_T_16_R",985,0.000566177104510304,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"99","G19_T_16_R",995,0.000686577166870694,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"100","G19_T_16_R",1005,0.000832637598981168,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"101","G19_T_16_R",1015,0.00104973059759822,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"102","G19_T_16_R",1025,0.00138357514004515,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"103","G19_T_16_R",1035,0.0018697198477796,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"104","G19_T_16_R",1045,0.00253621230244754,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"105","G19_T_16_R",1055,0.0034070996054995,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"106","G19_T_16_R",1065,0.00449507230078386,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"107","G19_T_16_R",1075,0.00578756050717612,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"108","G19_T_16_R",1085,0.00724413435678233,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"109","G19_T_16_R",1095,0.00879965957063028,219.74853515625,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"110","G19_T_16_R",1105,0.0103752726859527,210.532684326172,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"111","G19_T_16_R",1115,0.0118960313405552,195.024505615234,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"112","G19_T_16_R",1125,0.0132953938697747,195.009811401367,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"113","G19_T_16_R",1135,0.0145097649206609,184.769989013672,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"114","G19_T_16_R",1145,0.0154845415051935,194.657180786133,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"115","G19_T_16_R",1155,0.0161784914590416,193.114410400391,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"116","G19_T_16_R",1165,0.0165627436311343,192.559341430664,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"117","G19_T_16_R",1175,0.0166290954538056,194.795135498047,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"118","G19_T_16_R",1185,0.0163964506654418,197.896209716797,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"119","G19_T_16_R",1195,0.0159050641663964,192.952606201172,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"120","G19_T_16_R",1205,0.0151907784264976,191.810562133789,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"121","G19_T_16_R",1215,0.0142760040389532,195.571701049805,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"122","G19_T_16_R",1225,0.0131897451250433,192.246719360352,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"123","G19_T_16_R",1235,0.0119778955263777,193.209976196289,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"124","G19_T_16_R",1245,0.0107123502746773,193.995727539062,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"125","G19_T_16_R",1255,0.00948924636306269,197.440307617188,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"126","G19_T_16_R",1265,0.0084339686865838,194.031677246094,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"127","G19_T_16_R",1275,0.00767435917259494,193.539947509766,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"128","G19_T_16_R",1285,0.00728738664043798,196.734603881836,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"129","G19_T_16_R",1295,0.00729419051866922,193.129379272461,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"130","G19_T_16_R",1305,0.00766885153503481,192.344192504883,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"131","G19_T_16_R",1315,0.0083419386200121,188.629364013672,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"132","G19_T_16_R",1325,0.00920727755792707,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"133","G19_T_16_R",1335,0.0101364132783243,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"134","G19_T_16_R",1345,0.0109982965659953,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"135","G19_T_16_R",1355,0.0117014784318023,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"136","G19_T_16_R",1365,0.0122338590818666,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"137","G19_T_16_R",1375,0.0126290363932162,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"138","G19_T_16_R",1385,0.0129354345592835,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"139","G19_T_16_R",1395,0.01323103230462,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"140","G19_T_16_R",1405,0.0136150335119914,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"141","G19_T_16_R",1415,0.0141834396072549,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"142","G19_T_16_R",1425,0.0150106406367446,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"143","G19_T_16_R",1435,0.0161153019389617,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"144","G19_T_16_R",1445,0.0174313975281637,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"145","G19_T_16_R",1455,0.0188212458885742,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"146","G19_T_16_R",1465,0.0200903747447925,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"147","G19_T_16_R",1475,0.0210385939542566,187.379653930664,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"148","G19_T_16_R",1485,0.0215217462386185,186.970489501953,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"149","G19_T_16_R",1495,0.0214633445545041,187.269882202148,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"150","G19_T_16_R",1505,0.0208482862932368,189.48811340332,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"151","G19_T_16_R",1515,0.0197172179697482,191.860580444336,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"152","G19_T_16_R",1525,0.0181642151268557,190.560531616211,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"153","G19_T_16_R",1535,0.0163270984610773,190.030319213867,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"154","G19_T_16_R",1545,0.0143736784072379,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"155","G19_T_16_R",1555,0.0124657109159767,185.712005615234,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"156","G19_T_16_R",1565,0.0107159584051519,186.600341796875,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"157","G19_T_16_R",1575,0.0092078624041035,184.556777954102,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"158","G19_T_16_R",1585,0.00800465414708208,186.218368530273,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"159","G19_T_16_R",1595,0.00711897507949781,186.112808227539,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"160","G19_T_16_R",1605,0.00651443997923956,192.164947509766,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"161","G19_T_16_R",1615,0.00612481171608566,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"162","G19_T_16_R",1625,0.00586868949954007,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"163","G19_T_16_R",1635,0.0056774649017397,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"164","G19_T_16_R",1645,0.0055093489483429,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"165","G19_T_16_R",1655,0.00533620601479187,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"166","G19_T_16_R",1665,0.00513764120619931,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"167","G19_T_16_R",1675,0.00489935839670445,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"168","G19_T_16_R",1685,0.00461654790796192,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"169","G19_T_16_R",1695,0.00431754978342119,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"170","G19_T_16_R",1705,0.00408700395185222,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"171","G19_T_16_R",1715,0.00403341017015041,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"172","G19_T_16_R",1725,0.00426448217671637,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"173","G19_T_16_R",1735,0.00487683901433148,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"174","G19_T_16_R",1745,0.00592433991793207,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"175","G19_T_16_R",1755,0.00742090464583381,0,NA,NA,"",NA,NA,NA,19,"German","target",16,"corrective","female",23,"German"
"176","G19_T_16_R",1765,0.00935440947115958,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"177","G19_T_16_R",1775,0.0116722798374608,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"178","G19_T_16_R",1785,0.014273404614873,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"179","G19_T_16_R",1795,0.0170207377089904,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"180","G19_T_16_R",1805,0.0197594848633898,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"181","G19_T_16_R",1815,0.0223379253764549,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"182","G19_T_16_R",1825,0.024626391035664,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"183","G19_T_16_R",1835,0.0265308418244454,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"184","G19_T_16_R",1845,0.0279979205441818,180.19026184082,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"185","G19_T_16_R",1855,0.0290151052691627,178.775009155273,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"186","G19_T_16_R",1865,0.0296091040656676,177.895141601562,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"187","G19_T_16_R",1875,0.0298414287323349,178.872268676758,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"188","G19_T_16_R",1885,0.0298047330400645,178.891708374023,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"189","G19_T_16_R",1895,0.0295987457179612,177.962600708008,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"190","G19_T_16_R",1905,0.0292942597343228,184.526916503906,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"191","G19_T_16_R",1915,0.0289313314616598,181.281005859375,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"192","G19_T_16_R",1925,0.0285129371673183,183.132568359375,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"193","G19_T_16_R",1935,0.0279987575668483,185.201553344727,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"194","G19_T_16_R",1945,0.0273351500597605,184.878173828125,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"195","G19_T_16_R",1955,0.0264690009360548,180.395568847656,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"196","G19_T_16_R",1965,0.0253490310152674,181.288269042969,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"197","G19_T_16_R",1975,0.023947774555398,178.884765625,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"198","G19_T_16_R",1985,0.0222778472727962,183.181518554688,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"199","G19_T_16_R",1995,0.0203814414112618,184.849822998047,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"200","G19_T_16_R",2005,0.0183193454569081,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"201","G19_T_16_R",2015,0.0161672725138195,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"202","G19_T_16_R",2025,0.014005255424267,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"203","G19_T_16_R",2035,0.0119104137194667,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"204","G19_T_16_R",2045,0.00995413992875916,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"205","G19_T_16_R",2055,0.00819715717476443,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"206","G19_T_16_R",2065,0.00668431458478989,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"207","G19_T_16_R",2075,0.00544178598257121,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"208","G19_T_16_R",2085,0.00447247013276436,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"209","G19_T_16_R",2095,0.00374729164183716,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
"210","G19_T_16_R",2105,0.00320692996626017,0,NA,NA,"",NA,"1","pre",19,"German","target",16,"corrective","female",23,"German"
