"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"179","C12_T_26_R",1795,0.137744633288049,258.602813720703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"180","C12_T_26_R",1805,0.125474160247524,246.967132568359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"181","C12_T_26_R",1815,0.118119030921467,245.743438720703,"La motxilla lila",NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"182","C12_T_26_R",1825,0.117270015980358,236.834609985352,"La motxilla lila",NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"183","C12_T_26_R",1835,0.123481302093459,0,"La motxilla lila",NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"184","C12_T_26_R",1845,0.136211614302925,0,"La motxilla lila",NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"185","C12_T_26_R",1855,0.154061897851423,0,"La motxilla lila",NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"186","C12_T_26_R",1865,0.175305672154315,348.411224365234,"La motxilla lila",NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"187","C12_T_26_R",1875,0.197912789638679,312.930328369141,"La motxilla lila",NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"188","C12_T_26_R",1885,0.219601116173274,309.547607421875,"La motxilla lila",NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"189","C12_T_26_R",1895,0.23821455242844,314.009826660156,"La motxilla lila",NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"190","C12_T_26_R",1905,0.252004154013413,313.684539794922,"La motxilla lila",NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"191","C12_T_26_R",1915,0.259947998335554,303.692321777344,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"192","C12_T_26_R",1925,0.261921285759793,298.777374267578,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"193","C12_T_26_R",1935,0.258485555987097,291.846893310547,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"194","C12_T_26_R",1945,0.250682057067145,288.005401611328,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"195","C12_T_26_R",1955,0.240022537612006,292.64794921875,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"196","C12_T_26_R",1965,0.228139291608002,296.058776855469,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"197","C12_T_26_R",1975,0.216300764958832,286.197326660156,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"198","C12_T_26_R",1985,0.205212050691531,277.971954345703,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"199","C12_T_26_R",1995,0.195197435174911,259.472259521484,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"200","C12_T_26_R",2005,0.186094424833674,262.855651855469,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"201","C12_T_26_R",2015,0.177020278307238,250.089660644531,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"202","C12_T_26_R",2025,0.167095379303325,243.043365478516,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"203","C12_T_26_R",2035,0.155904121212278,230.261840820312,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"204","C12_T_26_R",2045,0.143487495563364,238.506851196289,"La motxilla lila","N","-1",NA,"1","pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"205","C12_T_26_R",2055,0.130249919725732,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"206","C12_T_26_R",2065,0.116673192933243,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"207","C12_T_26_R",2075,0.103401092321746,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"208","C12_T_26_R",2085,0.0911806258459731,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"209","C12_T_26_R",2095,0.0806007979914055,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"210","C12_T_26_R",2105,0.0721430469472248,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"211","C12_T_26_R",2115,0.0662085341936051,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"212","C12_T_26_R",2125,0.0629680661502859,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"213","C12_T_26_R",2135,0.0623568087736898,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"214","C12_T_26_R",2145,0.0640921519813007,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"215","C12_T_26_R",2155,0.0675774380960985,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"216","C12_T_26_R",2165,0.0720846762303121,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"217","C12_T_26_R",2175,0.0771316568497561,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"218","C12_T_26_R",2185,0.0826084921323637,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"219","C12_T_26_R",2195,0.088730419054443,0,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"220","C12_T_26_R",2205,0.0960953570081476,234.572341918945,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"221","C12_T_26_R",2215,0.105422031472107,228.487579345703,"La motxilla lila","N","-1","2","2","txi",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"222","C12_T_26_R",2225,0.117116540406301,223.279083251953,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"223","C12_T_26_R",2235,0.131386572491663,221.019912719727,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"224","C12_T_26_R",2245,0.148397101442852,228.174499511719,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"225","C12_T_26_R",2255,0.168251472079708,225.164916992188,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"226","C12_T_26_R",2265,0.190883036602092,234.769256591797,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"227","C12_T_26_R",2275,0.215534289109706,238.066421508789,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"228","C12_T_26_R",2285,0.240519849742344,239.434524536133,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"229","C12_T_26_R",2295,0.263797971595525,242.326370239258,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"230","C12_T_26_R",2305,0.283344827970613,235.896392822266,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"231","C12_T_26_R",2315,0.29728619223572,236.291946411133,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"232","C12_T_26_R",2325,0.304209590711268,237.06022644043,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"233","C12_T_26_R",2335,0.303337755257433,236.613464355469,"La motxilla lila","N","-1","","3","post_pre",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"234","C12_T_26_R",2345,0.294712879871508,234.542541503906,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"235","C12_T_26_R",2355,0.279407543294781,232.442367553711,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"236","C12_T_26_R",2365,0.259353014636735,227.197555541992,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"237","C12_T_26_R",2375,0.236874134384339,224.160720825195,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"238","C12_T_26_R",2385,0.214271625127053,220.883544921875,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"239","C12_T_26_R",2395,0.193411594718575,222.082672119141,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"240","C12_T_26_R",2405,0.175491257570392,0,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"241","C12_T_26_R",2415,0.161268849041322,0,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"242","C12_T_26_R",2425,0.151199351413549,0,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"243","C12_T_26_R",2435,0.145297955825245,0,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"244","C12_T_26_R",2445,0.143050130388179,0,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"245","C12_T_26_R",2455,0.143299711276668,211.59521484375,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"246","C12_T_26_R",2465,0.144458790591697,217.125686645508,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"247","C12_T_26_R",2475,0.145247182834974,214.067657470703,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"248","C12_T_26_R",2485,0.145199386655443,233.179870605469,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"249","C12_T_26_R",2495,0.144365753940909,225.969268798828,"La motxilla lila","A","1","2","4","li",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"250","C12_T_26_R",2505,0.143010063479347,223.6591796875,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"251","C12_T_26_R",2515,0.141509235382001,236.502975463867,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"252","C12_T_26_R",2525,0.140233224593557,230.4091796875,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"253","C12_T_26_R",2535,0.139537659727537,229.65299987793,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"254","C12_T_26_R",2545,0.139618739590692,223.774047851562,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"255","C12_T_26_R",2555,0.140335064756692,220.73193359375,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"256","C12_T_26_R",2565,0.141294917521073,225.460723876953,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"257","C12_T_26_R",2575,0.142114324886603,218.498291015625,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"258","C12_T_26_R",2585,0.142502223631719,210.727523803711,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"259","C12_T_26_R",2595,0.142255031540485,211.924560546875,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"260","C12_T_26_R",2605,0.14121060632833,204.195678710938,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"261","C12_T_26_R",2615,0.139186743481304,201.028701782227,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"262","C12_T_26_R",2625,0.136094092158242,197.605804443359,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"263","C12_T_26_R",2635,0.131877442225838,196.501388549805,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"264","C12_T_26_R",2645,0.126448960109541,192.457489013672,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"265","C12_T_26_R",2655,0.119884146289247,189.875076293945,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"266","C12_T_26_R",2665,0.1124245993599,189.713165283203,"La motxilla lila","A","1",NA,"5","post",12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"267","C12_T_26_R",2675,0.104372845336683,188.630844116211,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"268","C12_T_26_R",2685,0.0960412690627315,184.920364379883,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"269","C12_T_26_R",2695,0.0877104174394154,183.794982910156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"270","C12_T_26_R",2705,0.0795754199629933,185.579498291016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"271","C12_T_26_R",2715,0.0717692649074747,182.822326660156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"272","C12_T_26_R",2725,0.0644188084413871,183.452545166016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"273","C12_T_26_R",2735,0.0576318602231957,178.884017944336,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"274","C12_T_26_R",2745,0.0515242203791264,184.597198486328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"275","C12_T_26_R",2755,0.0461719997852946,189.335403442383,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"276","C12_T_26_R",2765,0.041582674949804,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"277","C12_T_26_R",2775,0.0376844697107498,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"278","C12_T_26_R",2785,0.0343426141524188,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"279","C12_T_26_R",2795,0.0314882705813868,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"280","C12_T_26_R",2805,0.0291411485183177,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"281","C12_T_26_R",2815,0.027354492623416,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"282","C12_T_26_R",2825,0.0261702214342262,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"283","C12_T_26_R",2835,0.0256005042914937,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"284","C12_T_26_R",2845,0.0256216159628476,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"285","C12_T_26_R",2855,0.0261284392369909,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"286","C12_T_26_R",2865,0.0269659981405167,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"287","C12_T_26_R",2875,0.0279833395076345,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"288","C12_T_26_R",2885,0.0290204015446903,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"289","C12_T_26_R",2895,0.0299405746054274,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"290","C12_T_26_R",2905,0.0309292588143792,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"291","C12_T_26_R",2915,0.032626106482922,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"292","C12_T_26_R",2925,0.0357988747998218,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"293","C12_T_26_R",2935,0.0410540777044558,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"294","C12_T_26_R",2945,0.0487880342695751,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"295","C12_T_26_R",2955,0.0591929501354913,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"296","C12_T_26_R",2965,0.0720668723885595,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"297","C12_T_26_R",2975,0.0867363636701416,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"298","C12_T_26_R",2985,0.10215298984399,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"299","C12_T_26_R",2995,0.116956015066617,226.494232177734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"300","C12_T_26_R",3005,0.129702966006215,218.896453857422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"301","C12_T_26_R",3015,0.139340167928584,208.962448120117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"302","C12_T_26_R",3025,0.145646037012784,208.362884521484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"303","C12_T_26_R",3035,0.149329564337376,207.405502319336,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"304","C12_T_26_R",3045,0.151842306152031,203.763092041016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"305","C12_T_26_R",3055,0.154923310605108,213.191528320312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"306","C12_T_26_R",3065,0.15997646251347,209.609786987305,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"307","C12_T_26_R",3075,0.167749447407749,201.342514038086,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"308","C12_T_26_R",3085,0.178493727085494,216.480087280273,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"309","C12_T_26_R",3095,0.192022524914108,224.166305541992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"310","C12_T_26_R",3105,0.207263999102062,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"311","C12_T_26_R",3115,0.222249399376977,229.168655395508,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"312","C12_T_26_R",3125,0.234787993663231,227.885971069336,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"313","C12_T_26_R",3135,0.242974440962748,228.417343139648,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"314","C12_T_26_R",3145,0.245347286316385,228.932693481445,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"315","C12_T_26_R",3155,0.240930445899326,230.443618774414,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"316","C12_T_26_R",3165,0.22948119003495,229.654113769531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"317","C12_T_26_R",3175,0.211681631896685,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"318","C12_T_26_R",3185,0.189301601606947,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"319","C12_T_26_R",3195,0.165323162148905,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"320","C12_T_26_R",3205,0.1432376394659,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"321","C12_T_26_R",3215,0.126070542545142,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"322","C12_T_26_R",3225,0.115788192893443,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"323","C12_T_26_R",3235,0.112914274379521,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"324","C12_T_26_R",3245,0.116473850632722,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"325","C12_T_26_R",3255,0.12460457658637,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"326","C12_T_26_R",3265,0.135331028257262,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"327","C12_T_26_R",3275,0.146785566286621,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"328","C12_T_26_R",3285,0.15708988721148,222.633804321289,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"329","C12_T_26_R",3295,0.16446484500519,217.99089050293,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"330","C12_T_26_R",3305,0.167704138013112,218.820037841797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"331","C12_T_26_R",3315,0.166415112726133,211.708984375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"332","C12_T_26_R",3325,0.161137147612953,216.414291381836,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"333","C12_T_26_R",3335,0.15339648526595,227.096176147461,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"334","C12_T_26_R",3345,0.145243152552894,213.006256103516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"335","C12_T_26_R",3355,0.138565902227734,214.005172729492,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"336","C12_T_26_R",3365,0.134846909535662,213.870208740234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"337","C12_T_26_R",3375,0.135190809635178,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"338","C12_T_26_R",3385,0.140105595625846,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"339","C12_T_26_R",3395,0.14922549007472,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"340","C12_T_26_R",3405,0.161486117305427,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"341","C12_T_26_R",3415,0.175502697634708,233.203414916992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"342","C12_T_26_R",3425,0.189821088580541,231.828063964844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"343","C12_T_26_R",3435,0.202854978393004,227.312194824219,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"344","C12_T_26_R",3445,0.213035598494903,227.898254394531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"345","C12_T_26_R",3455,0.219127568971855,229.962799072266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"346","C12_T_26_R",3465,0.220362087875714,230.179992675781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"347","C12_T_26_R",3475,0.216520215614739,228.201171875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"348","C12_T_26_R",3485,0.20789941570625,235.551406860352,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"349","C12_T_26_R",3495,0.19547863719946,225.784820556641,NA,NA,NA,NA,NA,NA,12,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
