"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G20_T_19_R",185,0.000104332729612629,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"19","G20_T_19_R",195,0.000105297651808164,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"20","G20_T_19_R",205,0.000106120776901741,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"21","G20_T_19_R",215,0.000106768856277154,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"22","G20_T_19_R",225,0.000107266402207719,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"23","G20_T_19_R",235,0.00010766142471291,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"24","G20_T_19_R",245,0.000107928712741133,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"25","G20_T_19_R",255,0.000108013368720345,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"26","G20_T_19_R",265,0.000107901383639217,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"27","G20_T_19_R",275,0.000107622008197503,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"28","G20_T_19_R",285,0.000107220728103747,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"29","G20_T_19_R",295,0.000106728695425644,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"30","G20_T_19_R",305,0.000106171922462023,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"31","G20_T_19_R",315,0.000105606305583001,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"32","G20_T_19_R",325,0.000105097235310106,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"33","G20_T_19_R",335,0.000104671270431196,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"34","G20_T_19_R",345,0.000104284758312498,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"35","G20_T_19_R",355,0.000103886278835078,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"36","G20_T_19_R",365,0.000103466671994609,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"37","G20_T_19_R",375,0.000103035035615355,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"38","G20_T_19_R",385,0.00010260596984614,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"39","G20_T_19_R",395,0.000102169558274674,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"40","G20_T_19_R",405,0.00010173361147634,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"41","G20_T_19_R",415,0.000101351826335891,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"42","G20_T_19_R",425,0.000101007322125053,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"43","G20_T_19_R",435,0.000100623722808377,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"44","G20_T_19_R",445,0.000100170675277022,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"45","G20_T_19_R",455,9.96690538933205e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"46","G20_T_19_R",465,9.91759042346228e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"47","G20_T_19_R",475,9.87378077901574e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"48","G20_T_19_R",485,9.83584115591369e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"49","G20_T_19_R",495,9.80320752776136e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"50","G20_T_19_R",505,9.77571525686433e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"51","G20_T_19_R",515,9.75024336784879e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"52","G20_T_19_R",525,9.7216878103781e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"53","G20_T_19_R",535,9.68804521184534e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"54","G20_T_19_R",545,9.64983307895321e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"55","G20_T_19_R",555,9.60802604693245e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"56","G20_T_19_R",565,9.56572866126966e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"57","G20_T_19_R",575,9.52626263321692e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"58","G20_T_19_R",585,9.48996800580873e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"59","G20_T_19_R",595,9.45753502795538e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"60","G20_T_19_R",605,9.43229166580181e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"61","G20_T_19_R",615,9.41473520097435e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"62","G20_T_19_R",625,9.4037023779127e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"63","G20_T_19_R",635,9.39970778312415e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"64","G20_T_19_R",645,9.40264810160522e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"65","G20_T_19_R",655,9.40976838280721e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"66","G20_T_19_R",665,9.41709810015967e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"67","G20_T_19_R",675,9.42133691704071e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"68","G20_T_19_R",685,9.41988794999699e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"69","G20_T_19_R",695,9.41230113096285e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"70","G20_T_19_R",705,9.3993582217289e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"71","G20_T_19_R",715,9.3824624077995e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"72","G20_T_19_R",725,9.3644972609409e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"73","G20_T_19_R",735,9.34837496232284e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"74","G20_T_19_R",745,9.33571106436295e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"75","G20_T_19_R",755,9.32504315579224e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"76","G20_T_19_R",765,9.31417912518855e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"77","G20_T_19_R",775,9.30421550576479e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"78","G20_T_19_R",785,9.29960088850861e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"79","G20_T_19_R",795,9.30463796211894e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"80","G20_T_19_R",805,9.32002994961678e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"81","G20_T_19_R",815,9.34422445632907e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"82","G20_T_19_R",825,9.37481043410266e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"83","G20_T_19_R",835,9.41108109061662e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"84","G20_T_19_R",845,9.45541392915754e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"85","G20_T_19_R",855,9.50865858170158e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"86","G20_T_19_R",865,9.56820871998463e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"87","G20_T_19_R",875,9.63175016214858e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"88","G20_T_19_R",885,9.6978620009796e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"89","G20_T_19_R",895,9.76314080205103e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"90","G20_T_19_R",905,9.82433719776924e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"91","G20_T_19_R",915,9.87910510571715e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"92","G20_T_19_R",925,9.9573357935898e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"93","G20_T_19_R",935,0.000102244038987468,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"94","G20_T_19_R",945,0.000114331125369262,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"95","G20_T_19_R",955,0.000174076115996354,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"96","G20_T_19_R",965,0.000379163919557834,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"97","G20_T_19_R",975,0.00085554011968694,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"98","G20_T_19_R",985,0.00170635361695432,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"99","G20_T_19_R",995,0.00299917657444727,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"100","G20_T_19_R",1005,0.00476113764732326,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"101","G20_T_19_R",1015,0.0069769263403551,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"102","G20_T_19_R",1025,0.00959039106813119,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"103","G20_T_19_R",1035,0.0125068896312451,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"104","G20_T_19_R",1045,0.0156097908442445,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"105","G20_T_19_R",1055,0.0187799946889087,208.242950439453,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"106","G20_T_19_R",1065,0.0219008089039094,205.586242675781,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"107","G20_T_19_R",1075,0.0248583130695985,203.686782836914,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"108","G20_T_19_R",1085,0.027547002406926,205.122116088867,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"109","G20_T_19_R",1095,0.0298815743876757,201.238525390625,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"110","G20_T_19_R",1105,0.0318105384537476,199.476196289062,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"111","G20_T_19_R",1115,0.0333257201632488,197.909301757812,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"112","G20_T_19_R",1125,0.0344591245805542,199.952941894531,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"113","G20_T_19_R",1135,0.0352699261190208,197.99853515625,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"114","G20_T_19_R",1145,0.0358306317022254,199.360565185547,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"115","G20_T_19_R",1155,0.0361936413468461,194.831390380859,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"116","G20_T_19_R",1165,0.0363475594098788,198.157806396484,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"117","G20_T_19_R",1175,0.0362303008059219,197.737686157227,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"118","G20_T_19_R",1185,0.0357744990115687,197.596939086914,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"119","G20_T_19_R",1195,0.0349276279055227,197.302505493164,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"120","G20_T_19_R",1205,0.0336630989037308,196.336898803711,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"121","G20_T_19_R",1215,0.0319852714657561,195.208023071289,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"122","G20_T_19_R",1225,0.0299310986585463,198.311950683594,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"123","G20_T_19_R",1235,0.0275709552380113,197.417388916016,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"124","G20_T_19_R",1245,0.024996766801178,198.922088623047,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"125","G20_T_19_R",1255,0.0223064867945076,196.113693237305,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"126","G20_T_19_R",1265,0.019601344563937,196.79328918457,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"127","G20_T_19_R",1275,0.0169895456000284,195.734649658203,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"128","G20_T_19_R",1285,0.0145929066886201,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"129","G20_T_19_R",1295,0.0125570989496245,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"130","G20_T_19_R",1305,0.0110291764590093,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"131","G20_T_19_R",1315,0.0101180227572849,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"132","G20_T_19_R",1325,0.00987941817885728,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"133","G20_T_19_R",1335,0.0103167184100581,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"134","G20_T_19_R",1345,0.0113817694526975,193.720123291016,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"135","G20_T_19_R",1355,0.0129692844347652,197.063720703125,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"136","G20_T_19_R",1365,0.0149287282561269,196.568969726562,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"137","G20_T_19_R",1375,0.0170997879813325,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"138","G20_T_19_R",1385,0.0193322515897497,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"139","G20_T_19_R",1395,0.0214755227844031,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"140","G20_T_19_R",1405,0.023374824545478,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"141","G20_T_19_R",1415,0.024877080921568,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"142","G20_T_19_R",1425,0.0258477606128068,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"143","G20_T_19_R",1435,0.026205924411994,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"144","G20_T_19_R",1445,0.0259402952391887,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"145","G20_T_19_R",1455,0.025105237783245,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"146","G20_T_19_R",1465,0.0238083581657221,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"147","G20_T_19_R",1475,0.0221927811503281,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"148","G20_T_19_R",1485,0.0204130713752832,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"149","G20_T_19_R",1495,0.0185949359670643,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"150","G20_T_19_R",1505,0.0168263063122304,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"151","G20_T_19_R",1515,0.0151686302221066,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"152","G20_T_19_R",1525,0.0136599144796237,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"153","G20_T_19_R",1535,0.0123181432786377,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"154","G20_T_19_R",1545,0.0111398681391018,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"155","G20_T_19_R",1555,0.0101114988521917,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"156","G20_T_19_R",1565,0.00922059036224768,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"157","G20_T_19_R",1575,0.00845052632797515,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"158","G20_T_19_R",1585,0.0077897166205199,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"159","G20_T_19_R",1595,0.00726004268040162,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"160","G20_T_19_R",1605,0.00691910112559599,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"161","G20_T_19_R",1615,0.0068495853584399,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"162","G20_T_19_R",1625,0.00714263773688615,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"163","G20_T_19_R",1635,0.00786693878155776,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"164","G20_T_19_R",1645,0.00904746403868582,0,NA,NA,"",NA,NA,NA,20,"German","target",19,"corrective","female",23,"German"
"165","G20_T_19_R",1655,0.0106472153572109,0,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"166","G20_T_19_R",1665,0.012561865944342,0,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"167","G20_T_19_R",1675,0.0146381550989283,240.67170715332,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"168","G20_T_19_R",1685,0.0167045015025653,199.472732543945,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"169","G20_T_19_R",1695,0.0185980162993281,198.811782836914,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"170","G20_T_19_R",1705,0.0201809820172085,193.570098876953,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"171","G20_T_19_R",1715,0.0213582282003987,188.782974243164,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"172","G20_T_19_R",1725,0.0220777303254565,192.193801879883,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"173","G20_T_19_R",1735,0.0223204119448784,185.232833862305,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"174","G20_T_19_R",1745,0.0220999644608314,189.957534790039,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"175","G20_T_19_R",1755,0.0214678814075984,187.119125366211,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"176","G20_T_19_R",1765,0.02051703036017,185.315063476562,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"177","G20_T_19_R",1775,0.0193666347438246,180.545166015625,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"178","G20_T_19_R",1785,0.018185844806623,174.886672973633,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"179","G20_T_19_R",1795,0.0171860684744473,174.418212890625,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"180","G20_T_19_R",1805,0.0165580614975974,180.678817749023,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"181","G20_T_19_R",1815,0.0164572615292004,177.988861083984,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"182","G20_T_19_R",1825,0.0170093286224783,184.117828369141,NA,NA,"",NA,"1","pre",20,"German","target",19,"corrective","female",23,"German"
"183","G20_T_19_R",1835,0.0182998195037578,182.613952636719,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"184","G20_T_19_R",1845,0.0203602386987897,191.395599365234,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"185","G20_T_19_R",1855,0.0231784809383786,0,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"186","G20_T_19_R",1865,0.0267101032087959,0,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"187","G20_T_19_R",1875,0.0308704470672051,0,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"188","G20_T_19_R",1885,0.0355116935312556,0,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"189","G20_T_19_R",1895,0.0403963740156559,0,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"190","G20_T_19_R",1905,0.045188645180435,188.160034179688,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"191","G20_T_19_R",1915,0.0495033480817436,193.482162475586,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"192","G20_T_19_R",1925,0.0529698391568666,192.338821411133,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"193","G20_T_19_R",1935,0.0552857699199449,193.592025756836,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"194","G20_T_19_R",1945,0.0562769711281602,193.893844604492,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"195","G20_T_19_R",1955,0.0559174539997419,190.850845336914,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"196","G20_T_19_R",1965,0.0543233508710122,192.465316772461,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"197","G20_T_19_R",1975,0.0517492148544756,191.61994934082,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"198","G20_T_19_R",1985,0.0485087050107303,194.624114990234,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"199","G20_T_19_R",1995,0.0449178630739722,191.162414550781,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"200","G20_T_19_R",2005,0.0413037715982827,190.157623291016,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"201","G20_T_19_R",2015,0.0379662124193013,192.007995605469,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"202","G20_T_19_R",2025,0.0351348536786615,190.063323974609,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"203","G20_T_19_R",2035,0.0329482130282789,184.119934082031,"NP","Adj","","2","2","gɛl",20,"German","target",19,"corrective","female",23,"German"
"204","G20_T_19_R",2045,0.0314347940689767,186.866806030273,"NP","Adj","","2","3","post",20,"German","target",19,"corrective","female",23,"German"
"205","G20_T_19_R",2055,0.0305015395545505,191.923095703125,"NP","Adj","","2","3","post",20,"German","target",19,"corrective","female",23,"German"
"206","G20_T_19_R",2065,0.0299585077134924,185.40705871582,"NP","Adj","","2","3","post",20,"German","target",19,"corrective","female",23,"German"
"207","G20_T_19_R",2075,0.0295610300691579,178.035980224609,"NP","Adj","","2","3","post",20,"German","target",19,"corrective","female",23,"German"
"208","G20_T_19_R",2085,0.0290500224097492,182.910125732422,"NP","Adj","","2","3","post",20,"German","target",19,"corrective","female",23,"German"
