"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G13_T_23_I",615,0.000104186075144598,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"62","G13_T_23_I",625,0.000104684601256341,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"63","G13_T_23_I",635,0.000104809882493377,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"64","G13_T_23_I",645,0.00010463459123994,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"65","G13_T_23_I",655,0.000104307449717878,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"66","G13_T_23_I",665,0.0001044793590913,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"67","G13_T_23_I",675,0.000108523677126372,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"68","G13_T_23_I",685,0.0001241635911692,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"69","G13_T_23_I",695,0.000158499780522971,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"70","G13_T_23_I",705,0.000213654969932496,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"71","G13_T_23_I",715,0.00028807547876798,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"72","G13_T_23_I",725,0.000377783214659502,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"73","G13_T_23_I",735,0.00047774984086055,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"74","G13_T_23_I",745,0.00058647538829114,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"75","G13_T_23_I",755,0.000702977696006161,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"76","G13_T_23_I",765,0.000822679816011667,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"77","G13_T_23_I",775,0.000940322137037838,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"78","G13_T_23_I",785,0.00105041430359799,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"79","G13_T_23_I",795,0.0011474754656982,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"80","G13_T_23_I",805,0.00122695386783006,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"81","G13_T_23_I",815,0.00128509976581114,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"82","G13_T_23_I",825,0.00132000454655357,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"83","G13_T_23_I",835,0.00133259993297138,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"84","G13_T_23_I",845,0.00132631116242372,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"85","G13_T_23_I",855,0.0013074274889044,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"86","G13_T_23_I",865,0.00128298245028643,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"87","G13_T_23_I",875,0.001257109557475,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"88","G13_T_23_I",885,0.00122890436904776,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"89","G13_T_23_I",895,0.00119635309982534,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"90","G13_T_23_I",905,0.00116049407551206,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"91","G13_T_23_I",915,0.00112417232701058,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"92","G13_T_23_I",925,0.00109068332214542,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"93","G13_T_23_I",935,0.0010626146485457,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"94","G13_T_23_I",945,0.00103709177841612,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"95","G13_T_23_I",955,0.00100895665328486,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"96","G13_T_23_I",965,0.000975805111938058,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"97","G13_T_23_I",975,0.0009358698201356,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"98","G13_T_23_I",985,0.000888218288191028,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"99","G13_T_23_I",995,0.000833009859405359,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"100","G13_T_23_I",1005,0.000771184614305598,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"101","G13_T_23_I",1015,0.000705120640011961,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"102","G13_T_23_I",1025,0.000637691725317909,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"103","G13_T_23_I",1035,0.000571205961517762,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"104","G13_T_23_I",1045,0.000507501653771526,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"105","G13_T_23_I",1055,0.000447048858059689,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"106","G13_T_23_I",1065,0.000389961784336223,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"107","G13_T_23_I",1075,0.000336725660272917,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"108","G13_T_23_I",1085,0.000287981564648066,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"109","G13_T_23_I",1095,0.000245123882721063,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"110","G13_T_23_I",1105,0.000211444894237889,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"111","G13_T_23_I",1115,0.000208901300044906,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"112","G13_T_23_I",1125,0.000320276616035108,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"113","G13_T_23_I",1135,0.000679004760878619,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"114","G13_T_23_I",1145,0.00144820442174912,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"115","G13_T_23_I",1155,0.00282793607508074,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"116","G13_T_23_I",1165,0.00503170056957442,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"117","G13_T_23_I",1175,0.00823160323973609,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"118","G13_T_23_I",1185,0.012514309872428,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"119","G13_T_23_I",1195,0.0178448173159139,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"120","G13_T_23_I",1205,0.0240286034219719,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"121","G13_T_23_I",1215,0.0307132140483378,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"122","G13_T_23_I",1225,0.0374305782446296,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"123","G13_T_23_I",1235,0.0436684687947585,125.396034240723,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"124","G13_T_23_I",1245,0.0489357602224055,125.925720214844,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"125","G13_T_23_I",1255,0.052827953688061,129.533386230469,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"126","G13_T_23_I",1265,0.0550950244349969,127.177520751953,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"127","G13_T_23_I",1275,0.0557119119915715,128.001876831055,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"128","G13_T_23_I",1285,0.0549154909607976,127.51823425293,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"129","G13_T_23_I",1295,0.0531404724881668,124.207527160645,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"130","G13_T_23_I",1305,0.0508823014312808,127.568389892578,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"131","G13_T_23_I",1315,0.0486142974527805,128.686325073242,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"132","G13_T_23_I",1325,0.0467352879995789,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"133","G13_T_23_I",1335,0.045574364744381,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"134","G13_T_23_I",1345,0.0453677884189536,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"135","G13_T_23_I",1355,0.0461933442803585,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"136","G13_T_23_I",1365,0.0479979719563077,152.84521484375,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"137","G13_T_23_I",1375,0.050656145129104,152.998825073242,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"138","G13_T_23_I",1385,0.0539732697556425,153.087463378906,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"139","G13_T_23_I",1395,0.0576945008526285,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"140","G13_T_23_I",1405,0.061584381034061,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"141","G13_T_23_I",1415,0.0654882328507984,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"142","G13_T_23_I",1425,0.0693192473671109,164.302612304688,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"143","G13_T_23_I",1435,0.0730840547682824,174.124649047852,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"144","G13_T_23_I",1445,0.0768911780361351,168.59407043457,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"145","G13_T_23_I",1455,0.08081284023588,170.201919555664,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"146","G13_T_23_I",1465,0.0847998854260795,172.204605102539,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"147","G13_T_23_I",1475,0.0886686026191802,168.783142089844,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"148","G13_T_23_I",1485,0.0920682861292584,165.796188354492,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"149","G13_T_23_I",1495,0.0945632313343167,165.075439453125,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"150","G13_T_23_I",1505,0.095805142222538,161.440963745117,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"151","G13_T_23_I",1515,0.0955891040645284,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"152","G13_T_23_I",1525,0.0938417387533548,155.659332275391,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"153","G13_T_23_I",1535,0.0906012342501464,153.349822998047,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"154","G13_T_23_I",1545,0.086006767602559,150.693801879883,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"155","G13_T_23_I",1555,0.0803212112863808,147.807647705078,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"156","G13_T_23_I",1565,0.0738809758834152,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"157","G13_T_23_I",1575,0.0670524945076097,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"158","G13_T_23_I",1585,0.0602758629657811,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"159","G13_T_23_I",1595,0.0540525485573242,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"160","G13_T_23_I",1605,0.0487932243121709,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"161","G13_T_23_I",1615,0.0447097189619445,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"162","G13_T_23_I",1625,0.0418551541830306,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"163","G13_T_23_I",1635,0.0400997053631599,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"164","G13_T_23_I",1645,0.0391325201299077,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"165","G13_T_23_I",1655,0.0386039853406163,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"166","G13_T_23_I",1665,0.0382034098482529,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"167","G13_T_23_I",1675,0.037670408598667,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"168","G13_T_23_I",1685,0.0368986276470142,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"169","G13_T_23_I",1695,0.0359937023251672,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"170","G13_T_23_I",1705,0.0351633813980192,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"171","G13_T_23_I",1715,0.0346147447522687,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"172","G13_T_23_I",1725,0.0345400923309192,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"173","G13_T_23_I",1735,0.0350562560776582,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"174","G13_T_23_I",1745,0.0361795202862263,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"175","G13_T_23_I",1755,0.0378276193318275,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"176","G13_T_23_I",1765,0.0398478470002166,0,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"177","G13_T_23_I",1775,0.0420633480376961,182.734786987305,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"178","G13_T_23_I",1785,0.044236295757617,165.591918945312,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"179","G13_T_23_I",1795,0.0461073233171143,158.351654052734,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"180","G13_T_23_I",1805,0.0475072852771814,156.861663818359,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"181","G13_T_23_I",1815,0.0483660806989826,152.169143676758,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"182","G13_T_23_I",1825,0.0486557833879903,152.242736816406,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"183","G13_T_23_I",1835,0.0484200632962871,149.652221679688,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"184","G13_T_23_I",1845,0.0477910515397702,142.30256652832,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"185","G13_T_23_I",1855,0.04693878939367,146.646347045898,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"186","G13_T_23_I",1865,0.0460476310063254,148.268814086914,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"187","G13_T_23_I",1875,0.0453057307139218,146.247650146484,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"188","G13_T_23_I",1885,0.0448126269539914,148.936920166016,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"189","G13_T_23_I",1895,0.0444898516995825,141.939224243164,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"190","G13_T_23_I",1905,0.044153079323475,144.95671081543,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"191","G13_T_23_I",1915,0.0436470610620075,134.737701416016,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"192","G13_T_23_I",1925,0.0428995281905551,145.124862670898,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"193","G13_T_23_I",1935,0.0419691449393601,143.852096557617,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"194","G13_T_23_I",1945,0.0409986360269461,142.951095581055,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"195","G13_T_23_I",1955,0.0401376709131833,143.942092895508,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"196","G13_T_23_I",1965,0.0395248024678595,147.662612915039,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"197","G13_T_23_I",1975,0.0392143640540212,144.11979675293,NA,NA,NA,NA,NA,NA,13,"German","target",23,"information","male",26,"German"
"198","G13_T_23_I",1985,0.0391803906578755,142.562164306641,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"199","G13_T_23_I",1995,0.0393407717607107,135.593215942383,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"200","G13_T_23_I",2005,0.0395791851185811,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"201","G13_T_23_I",2015,0.0397986695595133,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"202","G13_T_23_I",2025,0.0399469075416714,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"203","G13_T_23_I",2035,0.0399879525339174,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"204","G13_T_23_I",2045,0.0398614376693628,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"205","G13_T_23_I",2055,0.039520093074564,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"206","G13_T_23_I",2065,0.0389632563754763,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"207","G13_T_23_I",2075,0.0382294024764631,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"208","G13_T_23_I",2085,0.0373890638190971,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"209","G13_T_23_I",2095,0.0365510462014352,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"210","G13_T_23_I",2105,0.0358587401011304,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"211","G13_T_23_I",2115,0.0354316937920821,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"212","G13_T_23_I",2125,0.0352953913338621,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"213","G13_T_23_I",2135,0.0353796866006029,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
"214","G13_T_23_I",2145,0.0355777878385506,0,NA,NA,NA,NA,"1","pre",13,"German","target",23,"information","male",26,"German"
