"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G07_T_09_R",415,9.8731548745351e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"42","G07_T_09_R",425,9.78795333583551e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"43","G07_T_09_R",435,9.70817679963805e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"44","G07_T_09_R",445,9.64131161403186e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"45","G07_T_09_R",455,9.59305440791814e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"46","G07_T_09_R",465,9.57008633423972e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"47","G07_T_09_R",475,9.57564401243843e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"48","G07_T_09_R",485,9.6035599735763e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"49","G07_T_09_R",495,9.64359268971432e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"50","G07_T_09_R",505,9.68803852139729e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"51","G07_T_09_R",515,9.72994826333296e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"52","G07_T_09_R",525,9.76163693242969e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"53","G07_T_09_R",535,9.77760960823382e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"54","G07_T_09_R",545,9.7750658676776e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"55","G07_T_09_R",555,9.75594467454964e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"56","G07_T_09_R",565,9.72623502499398e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"57","G07_T_09_R",575,9.69055752011313e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"58","G07_T_09_R",585,9.65169035329957e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"59","G07_T_09_R",595,9.6134465261213e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"60","G07_T_09_R",605,9.57957525333385e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"61","G07_T_09_R",615,9.55565267131901e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"62","G07_T_09_R",625,9.54766552975112e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"63","G07_T_09_R",635,9.55510252932337e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"64","G07_T_09_R",645,9.57119500076888e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"65","G07_T_09_R",655,9.5896658717732e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"66","G07_T_09_R",665,9.60370920355455e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"67","G07_T_09_R",675,9.60624583760687e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"68","G07_T_09_R",685,9.59616287918551e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"69","G07_T_09_R",695,9.57738686859393e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"70","G07_T_09_R",705,9.55391321746514e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"71","G07_T_09_R",715,9.52752975384575e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"72","G07_T_09_R",725,9.50371164237137e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"73","G07_T_09_R",735,9.48972419986357e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"74","G07_T_09_R",745,9.48687965912742e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"75","G07_T_09_R",755,9.49331639922308e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"76","G07_T_09_R",765,9.50770005830032e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"77","G07_T_09_R",775,9.53158924111114e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"78","G07_T_09_R",785,9.56535565197704e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"79","G07_T_09_R",795,9.60545694464487e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"80","G07_T_09_R",805,9.64860885469128e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"81","G07_T_09_R",815,9.68923119163488e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"82","G07_T_09_R",825,9.71915014381446e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"83","G07_T_09_R",835,9.73511390017966e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"84","G07_T_09_R",845,9.7391293010683e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"85","G07_T_09_R",855,9.73203355490636e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"86","G07_T_09_R",865,9.71474821526121e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"87","G07_T_09_R",875,9.69149659301451e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"88","G07_T_09_R",885,9.66706363891897e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"89","G07_T_09_R",895,9.64375413172846e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"90","G07_T_09_R",905,9.62293925347336e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"91","G07_T_09_R",915,9.60862310736692e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"92","G07_T_09_R",925,9.60335606425815e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"93","G07_T_09_R",935,9.60619814069956e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"94","G07_T_09_R",945,9.61769673237599e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"95","G07_T_09_R",955,9.638653092375e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"96","G07_T_09_R",965,9.66595103485558e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"97","G07_T_09_R",975,9.69301259414863e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"98","G07_T_09_R",985,9.71360398115562e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"99","G07_T_09_R",995,9.72655460207095e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"100","G07_T_09_R",1005,9.73131833481659e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"101","G07_T_09_R",1015,9.72588199110287e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"102","G07_T_09_R",1025,9.71106946421102e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"103","G07_T_09_R",1035,9.68887365829963e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"104","G07_T_09_R",1045,9.66196864309319e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"105","G07_T_09_R",1055,9.63942577850622e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"106","G07_T_09_R",1065,9.66277441147279e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"107","G07_T_09_R",1075,9.83899204745957e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"108","G07_T_09_R",1085,0.000105781334399418,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"109","G07_T_09_R",1095,0.000136067761131097,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"110","G07_T_09_R",1105,0.00021449043347132,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"111","G07_T_09_R",1115,0.000376220065290235,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"112","G07_T_09_R",1125,0.000673526227925501,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"113","G07_T_09_R",1135,0.00115466498125961,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"114","G07_T_09_R",1145,0.00184941689491037,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"115","G07_T_09_R",1155,0.00276770759416829,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"116","G07_T_09_R",1165,0.00390178935393589,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"117","G07_T_09_R",1175,0.00522815415029979,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"118","G07_T_09_R",1185,0.00670452534482316,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"119","G07_T_09_R",1195,0.00826581138156018,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"120","G07_T_09_R",1205,0.00982653444502967,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"121","G07_T_09_R",1215,0.0112913666790147,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"122","G07_T_09_R",1225,0.0125661977455948,182.775665283203,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"123","G07_T_09_R",1235,0.0135703894137464,183.672241210938,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"124","G07_T_09_R",1245,0.0142526951722549,171.654113769531,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"125","G07_T_09_R",1255,0.014599993338799,175.899276733398,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"126","G07_T_09_R",1265,0.0146287741604435,180.866180419922,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"127","G07_T_09_R",1275,0.0143736046039081,176.680313110352,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"128","G07_T_09_R",1285,0.0138832520635563,178.107604980469,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"129","G07_T_09_R",1295,0.0132090264367229,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"130","G07_T_09_R",1305,0.0124048277774337,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"131","G07_T_09_R",1315,0.0115199404158575,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"132","G07_T_09_R",1325,0.0105850072777061,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"133","G07_T_09_R",1335,0.00963657682826319,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"134","G07_T_09_R",1345,0.00874664032667455,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"135","G07_T_09_R",1355,0.00800475022471421,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"136","G07_T_09_R",1365,0.00748346417188346,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"137","G07_T_09_R",1375,0.00723203177398118,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"138","G07_T_09_R",1385,0.00728417478638489,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"139","G07_T_09_R",1395,0.00766241877170771,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"140","G07_T_09_R",1405,0.00837544778950586,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"141","G07_T_09_R",1415,0.00941239552136176,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"142","G07_T_09_R",1425,0.0107365175470717,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"143","G07_T_09_R",1435,0.0122756510653531,167.698104858398,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"144","G07_T_09_R",1445,0.0139171655543608,174.929046630859,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"145","G07_T_09_R",1455,0.0155210508157727,172.31965637207,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"146","G07_T_09_R",1465,0.0169454782585617,174.181915283203,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"147","G07_T_09_R",1475,0.0180697694113549,172.135559082031,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"148","G07_T_09_R",1485,0.0188078868037345,172.628234863281,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"149","G07_T_09_R",1495,0.0191300733814867,173.37516784668,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"150","G07_T_09_R",1505,0.019075394950645,173.208374023438,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"151","G07_T_09_R",1515,0.018737607778945,166.841934204102,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"152","G07_T_09_R",1525,0.0182475494396643,165.879333496094,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"153","G07_T_09_R",1535,0.0177434656746091,159.568939208984,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"154","G07_T_09_R",1545,0.0173216779287317,168.868316650391,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"155","G07_T_09_R",1555,0.0170278864556649,171.254867553711,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"156","G07_T_09_R",1565,0.0168787472889795,171.664367675781,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"157","G07_T_09_R",1575,0.0168603214164839,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"158","G07_T_09_R",1585,0.0169221625969562,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"159","G07_T_09_R",1595,0.0169885168833408,174.067565917969,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"160","G07_T_09_R",1605,0.0169728087739403,174.291839599609,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"161","G07_T_09_R",1615,0.0167855045582986,176.889114379883,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"162","G07_T_09_R",1625,0.0163481560816823,172.812973022461,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"163","G07_T_09_R",1635,0.0156190487787487,166.36100769043,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"164","G07_T_09_R",1645,0.0146236850492523,162.224151611328,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"165","G07_T_09_R",1655,0.0134526241715485,176.704223632812,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"166","G07_T_09_R",1665,0.0122323057005013,172.5791015625,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"167","G07_T_09_R",1675,0.0111048769638565,176.175003051758,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"168","G07_T_09_R",1685,0.0102135865046419,172.077697753906,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"169","G07_T_09_R",1695,0.0096764662567897,174.09538269043,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"170","G07_T_09_R",1705,0.00956265639412347,176.803253173828,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"171","G07_T_09_R",1715,0.00988669601472252,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"172","G07_T_09_R",1725,0.0106078807316887,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"173","G07_T_09_R",1735,0.011642616297901,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"174","G07_T_09_R",1745,0.0128881272251886,168.366104125977,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"175","G07_T_09_R",1755,0.0142392128151809,166.649887084961,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"176","G07_T_09_R",1765,0.0156011128875898,173.957626342773,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"177","G07_T_09_R",1775,0.0169026619947985,164.323776245117,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"178","G07_T_09_R",1785,0.0180958171122249,164.007949829102,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"179","G07_T_09_R",1795,0.0191434163986674,165.878311157227,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"180","G07_T_09_R",1805,0.0200232963825588,166.113433837891,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"181","G07_T_09_R",1815,0.0207532229647568,166.712982177734,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"182","G07_T_09_R",1825,0.0214015828807454,167.580703735352,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"183","G07_T_09_R",1835,0.0220516945154679,168.033569335938,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"184","G07_T_09_R",1845,0.0227508831769121,167.264755249023,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"185","G07_T_09_R",1855,0.0235024675803946,169.873916625977,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"186","G07_T_09_R",1865,0.0242983831886024,170.479766845703,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"187","G07_T_09_R",1875,0.025138959402852,171.362213134766,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"188","G07_T_09_R",1885,0.0260406453734724,174.87126159668,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"189","G07_T_09_R",1895,0.0270365594606612,177.635223388672,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"190","G07_T_09_R",1905,0.0281392428720429,176.045471191406,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"191","G07_T_09_R",1915,0.029352641133711,182.095031738281,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"192","G07_T_09_R",1925,0.0306840321116773,186.051025390625,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"193","G07_T_09_R",1935,0.0321667849371725,193.463287353516,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"194","G07_T_09_R",1945,0.0338796188447238,199.252349853516,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"195","G07_T_09_R",1955,0.0359173463872284,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"196","G07_T_09_R",1965,0.0383444461168416,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"197","G07_T_09_R",1975,0.0411111949284861,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"198","G07_T_09_R",1985,0.0440545022844247,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"199","G07_T_09_R",1995,0.0469673434763571,0,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"200","G07_T_09_R",2005,0.0496341588567879,260.710327148438,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"201","G07_T_09_R",2015,0.0518216318524116,270.137634277344,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"202","G07_T_09_R",2025,0.0532791327260373,281.286956787109,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"203","G07_T_09_R",2035,0.0537951279878178,290.120361328125,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
"204","G07_T_09_R",2045,0.0532542190868021,304.453460693359,NA,NA,NA,NA,NA,NA,7,"German","target",9,"corrective","female",27,"German"
