"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"95","G05_T_16_R",955,9.54058291412026e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"96","G05_T_16_R",965,9.51797201613114e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"97","G05_T_16_R",975,9.50768197303244e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"98","G05_T_16_R",985,9.51377442813274e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"99","G05_T_16_R",995,9.53782098431722e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"100","G05_T_16_R",1005,9.57781383068678e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"101","G05_T_16_R",1015,9.63083045970536e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"102","G05_T_16_R",1025,9.69228087723779e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"103","G05_T_16_R",1035,9.75730882873409e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"104","G05_T_16_R",1045,9.8221300926298e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"105","G05_T_16_R",1055,9.88284647272764e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"106","G05_T_16_R",1065,9.9375509516532e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"107","G05_T_16_R",1075,9.98603262693512e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"108","G05_T_16_R",1085,0.000100316741592049,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"109","G05_T_16_R",1095,0.000101204056770374,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"110","G05_T_16_R",1105,0.000105542205718933,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"111","G05_T_16_R",1115,0.000127114826449419,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"112","G05_T_16_R",1125,0.00019798517249365,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"113","G05_T_16_R",1135,0.000363630420123974,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"114","G05_T_16_R",1145,0.000672908439313531,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"115","G05_T_16_R",1155,0.00116899477984862,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"116","G05_T_16_R",1165,0.00187185999295239,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"117","G05_T_16_R",1175,0.00276953374006431,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"118","G05_T_16_R",1185,0.00382677041565389,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"119","G05_T_16_R",1195,0.00498315925879786,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"120","G05_T_16_R",1205,0.00615155594612717,213.872024536133,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"121","G05_T_16_R",1215,0.00723527786755471,209.584930419922,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"122","G05_T_16_R",1225,0.00816120347682083,186.461212158203,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"123","G05_T_16_R",1235,0.00891973662923556,184.92414855957,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"124","G05_T_16_R",1245,0.00957544223428648,181.809967041016,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"125","G05_T_16_R",1255,0.0102446974955633,169.305267333984,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"126","G05_T_16_R",1265,0.0110704580484365,168.751037597656,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"127","G05_T_16_R",1275,0.0121897252086885,176.71354675293,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"128","G05_T_16_R",1285,0.0137022427992737,179.616394042969,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"129","G05_T_16_R",1295,0.0156656638571804,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"130","G05_T_16_R",1305,0.0181049206853104,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"131","G05_T_16_R",1315,0.021003791931618,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"132","G05_T_16_R",1325,0.0242946682067314,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"133","G05_T_16_R",1335,0.0278606151891563,181.340896606445,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"134","G05_T_16_R",1345,0.0315358550864252,190.075317382812,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"135","G05_T_16_R",1355,0.0351300659278944,187.347534179688,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"136","G05_T_16_R",1365,0.0384626081851096,184.796188354492,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"137","G05_T_16_R",1375,0.0413670660125813,182.579650878906,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"138","G05_T_16_R",1385,0.0436957882037227,183.248321533203,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"139","G05_T_16_R",1395,0.0453521540592921,181.709335327148,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"140","G05_T_16_R",1405,0.0463223431410044,181.005111694336,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"141","G05_T_16_R",1415,0.0466713698665275,176.020401000977,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"142","G05_T_16_R",1425,0.0465021641023713,177.754272460938,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"143","G05_T_16_R",1435,0.0459109055322691,175.861480712891,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"144","G05_T_16_R",1445,0.0449630377172281,179.45881652832,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"145","G05_T_16_R",1455,0.043692838603521,173.899917602539,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"146","G05_T_16_R",1465,0.04211248998187,170.618408203125,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"147","G05_T_16_R",1475,0.0402310571015374,172.796813964844,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"148","G05_T_16_R",1485,0.0380777694851718,182.080490112305,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"149","G05_T_16_R",1495,0.0357037382919012,179.168838500977,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"150","G05_T_16_R",1505,0.0331687077079365,186.887878417969,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"151","G05_T_16_R",1515,0.0305321915823007,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"152","G05_T_16_R",1525,0.0278491141468566,181.1728515625,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"153","G05_T_16_R",1535,0.0251733307618887,163.316986083984,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"154","G05_T_16_R",1545,0.0225681088249126,175.99040222168,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"155","G05_T_16_R",1555,0.0201131534070135,179.736373901367,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"156","G05_T_16_R",1565,0.017899394910934,185.249206542969,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"157","G05_T_16_R",1575,0.0160106474261149,183.444091796875,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"158","G05_T_16_R",1585,0.0145072562326932,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"159","G05_T_16_R",1595,0.0134069405995864,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"160","G05_T_16_R",1605,0.0126778446229655,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"161","G05_T_16_R",1615,0.0122586776925825,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"162","G05_T_16_R",1625,0.012083104539602,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"163","G05_T_16_R",1635,0.0120821285168145,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"164","G05_T_16_R",1645,0.0121940171434628,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"165","G05_T_16_R",1655,0.0123873663833511,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"166","G05_T_16_R",1665,0.0126413202207665,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"167","G05_T_16_R",1675,0.0129291822193266,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"168","G05_T_16_R",1685,0.0132292084015427,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"169","G05_T_16_R",1695,0.0135208174156776,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"170","G05_T_16_R",1705,0.0137741883746376,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"171","G05_T_16_R",1715,0.0139551955850363,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"172","G05_T_16_R",1725,0.01402988933534,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"173","G05_T_16_R",1735,0.0139683878027915,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"174","G05_T_16_R",1745,0.013754625335925,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"175","G05_T_16_R",1755,0.0133660795064511,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"176","G05_T_16_R",1765,0.0127688205233444,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"177","G05_T_16_R",1775,0.0119516192877561,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"178","G05_T_16_R",1785,0.010939751158112,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"179","G05_T_16_R",1795,0.00979742413412858,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"180","G05_T_16_R",1805,0.00861437234262076,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"181","G05_T_16_R",1815,0.00747399755945269,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"182","G05_T_16_R",1825,0.00643456282226625,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"183","G05_T_16_R",1835,0.00553018552508229,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"184","G05_T_16_R",1845,0.00477178476809463,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"185","G05_T_16_R",1855,0.00414306362788803,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"186","G05_T_16_R",1865,0.00363153690999244,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"187","G05_T_16_R",1875,0.00327496650260468,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"188","G05_T_16_R",1885,0.0031539340495063,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"189","G05_T_16_R",1895,0.00334284253691778,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"190","G05_T_16_R",1905,0.00389226559038675,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"191","G05_T_16_R",1915,0.00482617445405316,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"192","G05_T_16_R",1925,0.00613623975452183,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"193","G05_T_16_R",1935,0.00777599847084687,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"194","G05_T_16_R",1945,0.00965351960918797,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"195","G05_T_16_R",1955,0.0116418225800521,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"196","G05_T_16_R",1965,0.0135940286302467,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"197","G05_T_16_R",1975,0.0153627053743537,151.060913085938,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"198","G05_T_16_R",1985,0.0168229906934238,150.976913452148,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"199","G05_T_16_R",1995,0.0178769656893508,151.277389526367,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"200","G05_T_16_R",2005,0.0184555738568373,146.948211669922,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"201","G05_T_16_R",2015,0.0185354325249947,146.24299621582,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"202","G05_T_16_R",2025,0.0181497992780077,147.766815185547,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"203","G05_T_16_R",2035,0.0173816047626325,140.90625,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"204","G05_T_16_R",2045,0.0163597564274197,141.473037719727,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"205","G05_T_16_R",2055,0.0152465483691044,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"206","G05_T_16_R",2065,0.0141982419880077,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
