"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C15_T_12_R",375,0.0166927618836077,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"38","C15_T_12_R",385,0.016805572604903,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"39","C15_T_12_R",395,0.0168143338022436,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"40","C15_T_12_R",405,0.0167270383133468,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"41","C15_T_12_R",415,0.0165834099686667,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"42","C15_T_12_R",425,0.0164562192372628,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"43","C15_T_12_R",435,0.0164080374625171,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"44","C15_T_12_R",445,0.0164368953830887,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"45","C15_T_12_R",455,0.0164984698781225,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"46","C15_T_12_R",465,0.0165666638915795,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"47","C15_T_12_R",475,0.0166242852571303,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"48","C15_T_12_R",485,0.0166541078125588,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"49","C15_T_12_R",495,0.0166503168991494,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"50","C15_T_12_R",505,0.0166230817074428,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"51","C15_T_12_R",515,0.0165693312580159,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"52","C15_T_12_R",525,0.0164399238365792,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"53","C15_T_12_R",535,0.0162002697546089,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"54","C15_T_12_R",545,0.0158682268814095,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"55","C15_T_12_R",555,0.0154781514446409,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"56","C15_T_12_R",565,0.0150496299184961,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"57","C15_T_12_R",575,0.0146125417504352,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"58","C15_T_12_R",585,0.0142170718326896,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"59","C15_T_12_R",595,0.0139091513307838,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"60","C15_T_12_R",605,0.0137220761587366,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"61","C15_T_12_R",615,0.0136514242799113,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"62","C15_T_12_R",625,0.0136513714233439,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"63","C15_T_12_R",635,0.0136766728299685,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"64","C15_T_12_R",645,0.0137087225800823,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"65","C15_T_12_R",655,0.0137481716390079,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"66","C15_T_12_R",665,0.0138063509369921,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"67","C15_T_12_R",675,0.0138984014809389,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"68","C15_T_12_R",685,0.0140350325579243,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"69","C15_T_12_R",695,0.0142215181178279,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"70","C15_T_12_R",705,0.0144484395037721,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"71","C15_T_12_R",715,0.0146959794009682,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"72","C15_T_12_R",725,0.0149456967084741,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"73","C15_T_12_R",735,0.0151877685341907,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"74","C15_T_12_R",745,0.015431296513763,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"75","C15_T_12_R",755,0.0156818759749098,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"76","C15_T_12_R",765,0.0159595248619263,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"77","C15_T_12_R",775,0.0162820328816941,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"78","C15_T_12_R",785,0.0166304476788049,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"79","C15_T_12_R",795,0.0169798354935597,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"80","C15_T_12_R",805,0.0173051757233626,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"81","C15_T_12_R",815,0.017578457038649,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"82","C15_T_12_R",825,0.0177783522619702,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"83","C15_T_12_R",835,0.0178991031260688,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"84","C15_T_12_R",845,0.017930004028851,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"85","C15_T_12_R",855,0.0178489142899745,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"86","C15_T_12_R",865,0.0176539630365117,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"87","C15_T_12_R",875,0.0173703696173464,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"88","C15_T_12_R",885,0.0170348980816983,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"89","C15_T_12_R",895,0.0166814399237561,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"90","C15_T_12_R",905,0.0163589097725477,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"91","C15_T_12_R",915,0.0161399788489742,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"92","C15_T_12_R",925,0.0160879162212254,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"93","C15_T_12_R",935,0.0162218491231137,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"94","C15_T_12_R",945,0.0165109337681473,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"95","C15_T_12_R",955,0.0169579230220551,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"96","C15_T_12_R",965,0.0178828961762088,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"97","C15_T_12_R",975,0.0199700351851353,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"98","C15_T_12_R",985,0.0239858863692873,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"99","C15_T_12_R",995,0.0306235908221669,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"100","C15_T_12_R",1005,0.0404809115197711,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"101","C15_T_12_R",1015,0.0539174538737807,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"102","C15_T_12_R",1025,0.0708979789940233,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"103","C15_T_12_R",1035,0.090997949830104,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"104","C15_T_12_R",1045,0.113444081870117,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"105","C15_T_12_R",1055,0.137231296089703,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"106","C15_T_12_R",1065,0.161162859663116,177.320083618164,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"107","C15_T_12_R",1075,0.183988699388256,178.61572265625,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"108","C15_T_12_R",1085,0.204578767390911,177.799362182617,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"109","C15_T_12_R",1095,0.22196122000466,175.821182250977,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"110","C15_T_12_R",1105,0.235411584795865,173.308654785156,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"111","C15_T_12_R",1115,0.2445361315164,172.356246948242,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"112","C15_T_12_R",1125,0.24934748221998,169.852920532227,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"113","C15_T_12_R",1135,0.250308455645446,167.502822875977,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"114","C15_T_12_R",1145,0.248295578374296,166.130676269531,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"115","C15_T_12_R",1155,0.244426352601657,164.51872253418,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"116","C15_T_12_R",1165,0.239548217921023,164.078674316406,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"117","C15_T_12_R",1175,0.233941055236658,164.080581665039,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"118","C15_T_12_R",1185,0.227530362406569,163.98258972168,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"119","C15_T_12_R",1195,0.220068033141578,165.202682495117,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"120","C15_T_12_R",1205,0.211180838179835,164.324356079102,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"121","C15_T_12_R",1215,0.200528147972861,163.465698242188,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"122","C15_T_12_R",1225,0.187962118551154,160.380340576172,"La de color negre","NC","1",NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"123","C15_T_12_R",1235,0.173533493344539,163.317642211914,"La de color negre","NC","1",NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"124","C15_T_12_R",1245,0.157521974479499,162.650985717773,"La de color negre","NC","1",NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"125","C15_T_12_R",1255,0.14040756180655,160.126770019531,"La de color negre","NC","1",NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"126","C15_T_12_R",1265,0.123098153484455,152.546081542969,"La de color negre","NC","1",NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"127","C15_T_12_R",1275,0.106990226658182,157.571380615234,"La de color negre","NC","1",NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"128","C15_T_12_R",1285,0.0935864899505763,161.54899597168,"La de color negre","NC","1",NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"129","C15_T_12_R",1295,0.0842910810915682,164.686798095703,"La de color negre","NC","1",NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"130","C15_T_12_R",1305,0.0801382816412416,163.160675048828,"La de color negre","NC","1",NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"131","C15_T_12_R",1315,0.08158543197194,162.18017578125,"La de color negre","NC","1",NA,NA,NA,15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"132","C15_T_12_R",1325,0.0886123963723696,163.832778930664,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"133","C15_T_12_R",1335,0.100820176680945,0,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"134","C15_T_12_R",1345,0.117506173775788,0,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"135","C15_T_12_R",1355,0.13762082166147,0,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"136","C15_T_12_R",1365,0.159663991962749,168.978729248047,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"137","C15_T_12_R",1375,0.181950309797606,165.328994750977,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"138","C15_T_12_R",1385,0.202921840322166,163.755569458008,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"139","C15_T_12_R",1395,0.221208781856914,162.758987426758,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"140","C15_T_12_R",1405,0.235737553058805,163.84407043457,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"141","C15_T_12_R",1415,0.24583540634033,164.266952514648,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"142","C15_T_12_R",1425,0.251201338613093,165.416229248047,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"143","C15_T_12_R",1435,0.251934945979738,166.642562866211,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"144","C15_T_12_R",1445,0.248619276765689,166.998870849609,"La de color negre","NC","1","2","1","lo_pre",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"145","C15_T_12_R",1455,0.242252576043787,163.580017089844,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"146","C15_T_12_R",1465,0.233878886016628,165.770309448242,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"147","C15_T_12_R",1475,0.22431855388832,167.360366821289,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"148","C15_T_12_R",1485,0.21425752065477,168.08561706543,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"149","C15_T_12_R",1495,0.204282851991824,168.122421264648,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"150","C15_T_12_R",1505,0.195089743356381,168.708374023438,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"151","C15_T_12_R",1515,0.187586120288943,167.181854248047,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"152","C15_T_12_R",1525,0.18244396160516,159.272537231445,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"153","C15_T_12_R",1535,0.179780778580603,165.083190917969,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"154","C15_T_12_R",1545,0.17919501698408,164.849716186523,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"155","C15_T_12_R",1555,0.179983131832187,166.893920898438,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"156","C15_T_12_R",1565,0.181464605677442,166.494445800781,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"157","C15_T_12_R",1575,0.183096749073016,165.677917480469,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"158","C15_T_12_R",1585,0.184398342577757,163.169921875,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"159","C15_T_12_R",1595,0.184914649247674,159.466781616211,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"160","C15_T_12_R",1605,0.184135780421199,160.532577514648,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"161","C15_T_12_R",1615,0.181547964974527,154.434036254883,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"162","C15_T_12_R",1625,0.176862567923208,156.912170410156,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"163","C15_T_12_R",1635,0.17007888317049,154.967849731445,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"164","C15_T_12_R",1645,0.161461527510463,154.418411254883,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"165","C15_T_12_R",1655,0.151561407857207,155.106460571289,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"166","C15_T_12_R",1665,0.141176445618473,154.869201660156,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"167","C15_T_12_R",1675,0.131214440495695,151.429016113281,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"168","C15_T_12_R",1685,0.122547607086265,149.66650390625,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"169","C15_T_12_R",1695,0.115830969527807,149.718017578125,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"170","C15_T_12_R",1705,0.111234533556152,148.961563110352,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"171","C15_T_12_R",1715,0.108422173967872,150.500518798828,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"172","C15_T_12_R",1725,0.106891844951349,152.685638427734,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"173","C15_T_12_R",1735,0.106186669603608,156.218215942383,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"174","C15_T_12_R",1745,0.105818102282409,156.506851196289,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"175","C15_T_12_R",1755,0.10526042866585,153.810943603516,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
