"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"85","G27_T_31_B",855,0.00251740628021963,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"86","G27_T_31_B",865,0.00241564517033929,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"87","G27_T_31_B",875,0.0022991008888582,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"88","G27_T_31_B",885,0.00217195860477662,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"89","G27_T_31_B",895,0.00203801136486454,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"90","G27_T_31_B",905,0.00190079179766638,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"91","G27_T_31_B",915,0.00176330816997159,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"92","G27_T_31_B",925,0.00162693171852825,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"93","G27_T_31_B",935,0.00149237188643703,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"94","G27_T_31_B",945,0.00135987961788733,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"95","G27_T_31_B",955,0.00122843487064377,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"96","G27_T_31_B",965,0.0010969714523648,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"97","G27_T_31_B",975,0.00096619489298788,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"98","G27_T_31_B",985,0.000838647293697997,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"99","G27_T_31_B",995,0.000717253747791115,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"100","G27_T_31_B",1005,0.000604638179228936,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"101","G27_T_31_B",1015,0.00050276712650015,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"102","G27_T_31_B",1025,0.000413153666562877,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"103","G27_T_31_B",1035,0.000337012513636754,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"104","G27_T_31_B",1045,0.0002740557679854,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"105","G27_T_31_B",1055,0.000222995438995865,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"106","G27_T_31_B",1065,0.000183192728843067,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"107","G27_T_31_B",1075,0.000153685640731127,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"108","G27_T_31_B",1085,0.000132668135371419,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"109","G27_T_31_B",1095,0.00011883955856985,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"110","G27_T_31_B",1105,0.000113334255397847,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"111","G27_T_31_B",1115,0.000140610264093528,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"112","G27_T_31_B",1125,0.000272705024538037,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"113","G27_T_31_B",1135,0.000614532767128932,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"114","G27_T_31_B",1145,0.00130028652196948,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"115","G27_T_31_B",1155,0.00251942923543025,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"116","G27_T_31_B",1165,0.00450587339883819,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"117","G27_T_31_B",1175,0.00745000775048402,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"118","G27_T_31_B",1185,0.0113679577281854,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"119","G27_T_31_B",1195,0.0160599596346643,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"120","G27_T_31_B",1205,0.0211795654678788,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"121","G27_T_31_B",1215,0.0263102155713128,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"122","G27_T_31_B",1225,0.0310298520630965,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"123","G27_T_31_B",1235,0.0349797525750444,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"124","G27_T_31_B",1245,0.0378774531691273,142.433227539062,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"125","G27_T_31_B",1255,0.0395144666904979,144.579345703125,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"126","G27_T_31_B",1265,0.0397867147368814,138.890548706055,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"127","G27_T_31_B",1275,0.0387289028862361,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"128","G27_T_31_B",1285,0.0365163758382031,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"129","G27_T_31_B",1295,0.0334582373631572,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"130","G27_T_31_B",1305,0.0300778870928315,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"131","G27_T_31_B",1315,0.0270635263815078,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"132","G27_T_31_B",1325,0.0250993310285011,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"133","G27_T_31_B",1335,0.0247872444730227,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"134","G27_T_31_B",1345,0.0264858985517709,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"135","G27_T_31_B",1355,0.0302248874960211,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"136","G27_T_31_B",1365,0.0358145156097747,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"137","G27_T_31_B",1375,0.0429536830593735,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"138","G27_T_31_B",1385,0.051284306139873,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"139","G27_T_31_B",1395,0.0604525460459412,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"140","G27_T_31_B",1405,0.0701700346962614,121.749053955078,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"141","G27_T_31_B",1415,0.0802230713205767,118.069076538086,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"142","G27_T_31_B",1425,0.0904192862167634,117.988647460938,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"143","G27_T_31_B",1435,0.100464583043834,114.269142150879,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"144","G27_T_31_B",1445,0.109939443393222,113.46036529541,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"145","G27_T_31_B",1455,0.118350824191469,113.805557250977,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"146","G27_T_31_B",1465,0.125181633495991,111.712341308594,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"147","G27_T_31_B",1475,0.129965726769112,111.284385681152,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"148","G27_T_31_B",1485,0.132389783237943,111.804489135742,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"149","G27_T_31_B",1495,0.132354944816751,112.756057739258,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"150","G27_T_31_B",1505,0.129897868235461,112.262786865234,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"151","G27_T_31_B",1515,0.125203051203809,111.20442199707,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"152","G27_T_31_B",1525,0.118693842514696,110.996551513672,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"153","G27_T_31_B",1535,0.11098657365824,107.662132263184,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"154","G27_T_31_B",1545,0.10284777345065,110.764892578125,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"155","G27_T_31_B",1555,0.0951156962602072,111.181190490723,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"156","G27_T_31_B",1565,0.0885574135191933,115.428276062012,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"157","G27_T_31_B",1575,0.0837988525036767,117.120635986328,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"158","G27_T_31_B",1585,0.0812671577203185,113.944900512695,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"159","G27_T_31_B",1595,0.0810244479811538,115.811172485352,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"160","G27_T_31_B",1605,0.0826746914058027,114.278480529785,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"161","G27_T_31_B",1615,0.0854759619075713,114.715324401855,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"162","G27_T_31_B",1625,0.0885636072067008,112.087882995605,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"163","G27_T_31_B",1635,0.0912186215657824,111.62141418457,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"164","G27_T_31_B",1645,0.0930223973857007,109.653717041016,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"165","G27_T_31_B",1655,0.0938711635182509,110.298095703125,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"166","G27_T_31_B",1665,0.0939254425480412,110.743675231934,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"167","G27_T_31_B",1675,0.0935540894901434,108.506301879883,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"168","G27_T_31_B",1685,0.0932542705650397,106.437530517578,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"169","G27_T_31_B",1695,0.0935564202003659,105.795806884766,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"170","G27_T_31_B",1705,0.0949128130378961,103.65771484375,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"171","G27_T_31_B",1715,0.0975368650663658,109.332481384277,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"172","G27_T_31_B",1725,0.101323889505111,107.984443664551,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"173","G27_T_31_B",1735,0.105968472045159,110.985328674316,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"174","G27_T_31_B",1745,0.111082552679763,111.239860534668,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"175","G27_T_31_B",1755,0.116189342179487,111.185913085938,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"176","G27_T_31_B",1765,0.120734175624536,111.010467529297,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"177","G27_T_31_B",1775,0.124141422214377,111.137908935547,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"178","G27_T_31_B",1785,0.125973490285898,111.461578369141,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"179","G27_T_31_B",1795,0.126135399853304,111.891914367676,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"180","G27_T_31_B",1805,0.124910626448689,112.410530090332,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"181","G27_T_31_B",1815,0.122784802328658,110.902793884277,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"182","G27_T_31_B",1825,0.120186169502905,112.449211120605,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"183","G27_T_31_B",1835,0.117354665491546,111.302200317383,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"184","G27_T_31_B",1845,0.114369849549898,112.1484375,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"185","G27_T_31_B",1855,0.111228059081452,111.438400268555,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"186","G27_T_31_B",1865,0.107919409797913,112.217811584473,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"187","G27_T_31_B",1875,0.104467894868589,112.556610107422,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"188","G27_T_31_B",1885,0.100992582029674,109.536155700684,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"189","G27_T_31_B",1895,0.0976592723089272,112.02466583252,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"190","G27_T_31_B",1905,0.0945716324567102,110.645622253418,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"191","G27_T_31_B",1915,0.0917965744202783,111.60661315918,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"192","G27_T_31_B",1925,0.089447866391468,112.321296691895,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"193","G27_T_31_B",1935,0.0876958294828453,114.029487609863,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"194","G27_T_31_B",1945,0.0867532370921331,116.212043762207,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"195","G27_T_31_B",1955,0.086873803894685,117.39720916748,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"196","G27_T_31_B",1965,0.0882428143571921,118.367362976074,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"197","G27_T_31_B",1975,0.0908841354408085,119.273445129395,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"198","G27_T_31_B",1985,0.0946735040696297,120.656715393066,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"199","G27_T_31_B",1995,0.0994053619579646,121.46257019043,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"200","G27_T_31_B",2005,0.104913483004941,123.47102355957,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"201","G27_T_31_B",2015,0.111121130886906,124.322135925293,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"202","G27_T_31_B",2025,0.11803565385283,130.439910888672,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"203","G27_T_31_B",2035,0.125723869389876,125.220542907715,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"204","G27_T_31_B",2045,0.134222803039846,129.138305664062,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"205","G27_T_31_B",2055,0.143453264776952,133.788589477539,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"206","G27_T_31_B",2065,0.153137239175133,135.242126464844,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"207","G27_T_31_B",2075,0.162670937382361,135.054870605469,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"208","G27_T_31_B",2085,0.171080066011601,135.82080078125,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"209","G27_T_31_B",2095,0.177347510071563,136.408493041992,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"210","G27_T_31_B",2105,0.180811287089699,132.776641845703,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"211","G27_T_31_B",2115,0.181242277541259,136.401168823242,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"212","G27_T_31_B",2125,0.178680065551567,134.907257080078,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"213","G27_T_31_B",2135,0.173290099786187,133.179656982422,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"214","G27_T_31_B",2145,0.165461271102593,130.987243652344,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"215","G27_T_31_B",2155,0.155910180724478,133.176574707031,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
