"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G13_T_26_R",325,0.0455164829671075,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"33","G13_T_26_R",335,0.0418974891674936,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"34","G13_T_26_R",345,0.0387827479520137,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"35","G13_T_26_R",355,0.0363419008533445,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"36","G13_T_26_R",365,0.0346099580584713,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"37","G13_T_26_R",375,0.0334789599582811,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"38","G13_T_26_R",385,0.0327514762060661,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"39","G13_T_26_R",395,0.0321652544727845,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"40","G13_T_26_R",405,0.0314634266519329,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"41","G13_T_26_R",415,0.0304956464137918,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"42","G13_T_26_R",425,0.0291987407255866,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"43","G13_T_26_R",435,0.0275820155734567,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"44","G13_T_26_R",445,0.0257094429776801,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"45","G13_T_26_R",455,0.0236575180486392,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"46","G13_T_26_R",465,0.0215269947230496,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"47","G13_T_26_R",475,0.0194429891653357,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"48","G13_T_26_R",485,0.0175025588476573,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"49","G13_T_26_R",495,0.0157389539367142,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"50","G13_T_26_R",505,0.0141591184031012,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"51","G13_T_26_R",515,0.0127575777412056,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"52","G13_T_26_R",525,0.0115095577822565,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"53","G13_T_26_R",535,0.0103725881153447,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"54","G13_T_26_R",545,0.00931405496258932,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"55","G13_T_26_R",555,0.00831435814675979,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"56","G13_T_26_R",565,0.00736164463560181,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"57","G13_T_26_R",575,0.00646858924427715,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"58","G13_T_26_R",585,0.00565282445001779,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"59","G13_T_26_R",595,0.00492959317161018,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"60","G13_T_26_R",605,0.0043134902100488,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"61","G13_T_26_R",615,0.00379781319411814,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"62","G13_T_26_R",625,0.00336512972993774,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"63","G13_T_26_R",635,0.00300282180219237,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"64","G13_T_26_R",645,0.00269571851903774,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"65","G13_T_26_R",655,0.00243073545809908,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"66","G13_T_26_R",665,0.00220032231723159,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"67","G13_T_26_R",675,0.00199358954156069,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"68","G13_T_26_R",685,0.00180335570682379,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"69","G13_T_26_R",695,0.00162740404471637,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"70","G13_T_26_R",705,0.00146197189734526,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"71","G13_T_26_R",715,0.00130439950952098,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"72","G13_T_26_R",725,0.0011533213812071,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"73","G13_T_26_R",735,0.0010098766803627,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"74","G13_T_26_R",745,0.000875545155549585,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"75","G13_T_26_R",755,0.000752261250755071,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"76","G13_T_26_R",765,0.000645277339792897,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"77","G13_T_26_R",775,0.000558775114653839,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"78","G13_T_26_R",785,0.000494461234834252,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"79","G13_T_26_R",795,0.000453025750833847,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"80","G13_T_26_R",805,0.000432512788683196,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"81","G13_T_26_R",815,0.000428327597131439,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"82","G13_T_26_R",825,0.000434200019836268,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"83","G13_T_26_R",835,0.00044478899311768,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"84","G13_T_26_R",845,0.000455894176857453,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"85","G13_T_26_R",855,0.000463096250803544,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"86","G13_T_26_R",865,0.000462689418436346,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"87","G13_T_26_R",875,0.000452974481088271,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"88","G13_T_26_R",885,0.000434038341138192,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"89","G13_T_26_R",895,0.000406939281509543,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"90","G13_T_26_R",905,0.00037339053973647,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"91","G13_T_26_R",915,0.000335842541316658,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"92","G13_T_26_R",925,0.00029735935691392,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"93","G13_T_26_R",935,0.000260783078612657,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"94","G13_T_26_R",945,0.000228100968043937,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"95","G13_T_26_R",955,0.000200397689183011,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"96","G13_T_26_R",965,0.000177234940052301,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"97","G13_T_26_R",975,0.000157682652563959,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"98","G13_T_26_R",985,0.00014175461106743,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"99","G13_T_26_R",995,0.000129498563960977,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"100","G13_T_26_R",1005,0.000120444176196579,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"101","G13_T_26_R",1015,0.000114032500227178,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"102","G13_T_26_R",1025,0.000109712763257831,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"103","G13_T_26_R",1035,0.000106710959328087,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"104","G13_T_26_R",1045,0.000104431451587624,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"105","G13_T_26_R",1055,0.0001026038365377,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"106","G13_T_26_R",1065,0.000101079784489213,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"107","G13_T_26_R",1075,9.97682492066803e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"108","G13_T_26_R",1085,9.8697115418953e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"109","G13_T_26_R",1095,9.81880980297304e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"110","G13_T_26_R",1105,0.000100981862093478,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"111","G13_T_26_R",1115,0.000135615458657865,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"112","G13_T_26_R",1125,0.000299501200297347,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"113","G13_T_26_R",1135,0.000718257410782395,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"114","G13_T_26_R",1145,0.00150639163833573,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"115","G13_T_26_R",1155,0.00275810641650164,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"116","G13_T_26_R",1165,0.00450452760786196,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"117","G13_T_26_R",1175,0.00671764267383594,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"118","G13_T_26_R",1185,0.00930060127153175,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"119","G13_T_26_R",1195,0.0120765052107622,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"120","G13_T_26_R",1205,0.0148320591336919,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"121","G13_T_26_R",1215,0.0173589911973476,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"122","G13_T_26_R",1225,0.0194726053602784,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"123","G13_T_26_R",1235,0.0210278784300319,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"124","G13_T_26_R",1245,0.0219314209485792,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"125","G13_T_26_R",1255,0.0221458825465429,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"126","G13_T_26_R",1265,0.0216910365509914,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"127","G13_T_26_R",1275,0.0206445631607817,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"128","G13_T_26_R",1285,0.0191379098912426,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"129","G13_T_26_R",1295,0.0173445126591781,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"130","G13_T_26_R",1305,0.0154596990948557,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"131","G13_T_26_R",1315,0.0136593431647013,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"132","G13_T_26_R",1325,0.0120385380910326,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"133","G13_T_26_R",1335,0.0106317181159021,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"134","G13_T_26_R",1345,0.00943616615541069,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"135","G13_T_26_R",1355,0.00841082336240963,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"136","G13_T_26_R",1365,0.00751357288493219,139.953262329102,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"137","G13_T_26_R",1375,0.00669780339633269,142.344177246094,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"138","G13_T_26_R",1385,0.00592948950260368,140.514190673828,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"139","G13_T_26_R",1395,0.0052118037273658,142.999893188477,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"140","G13_T_26_R",1405,0.0045594414658769,139.684875488281,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"141","G13_T_26_R",1415,0.00397733356363024,139.461349487305,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"142","G13_T_26_R",1425,0.00346192866639123,142.666900634766,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"143","G13_T_26_R",1435,0.00300350365119687,142.202926635742,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"144","G13_T_26_R",1445,0.00258959068858467,140.264190673828,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"145","G13_T_26_R",1455,0.0022109583096833,146.546127319336,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"146","G13_T_26_R",1465,0.00186516381483244,144.523101806641,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"147","G13_T_26_R",1475,0.0015546462998947,147.006408691406,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"148","G13_T_26_R",1485,0.00128446830478752,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"149","G13_T_26_R",1495,0.00105954396086378,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"150","G13_T_26_R",1505,0.000882772365403566,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"151","G13_T_26_R",1515,0.000752979178713274,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"152","G13_T_26_R",1525,0.000663911571008558,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"153","G13_T_26_R",1535,0.000607674457163058,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"154","G13_T_26_R",1545,0.000575912268881254,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"155","G13_T_26_R",1555,0.000559672316045336,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"156","G13_T_26_R",1565,0.000550482406505313,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"157","G13_T_26_R",1575,0.000542066074046341,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"158","G13_T_26_R",1585,0.00053069279877988,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"159","G13_T_26_R",1595,0.000514526127755916,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"160","G13_T_26_R",1605,0.000492927135250317,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"161","G13_T_26_R",1615,0.000465945364472745,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"162","G13_T_26_R",1625,0.000434392874672769,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"163","G13_T_26_R",1635,0.000399846911672647,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"164","G13_T_26_R",1645,0.000364355244725313,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"165","G13_T_26_R",1655,0.000330607898879927,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"166","G13_T_26_R",1665,0.000301985760607955,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"167","G13_T_26_R",1675,0.000284716227299118,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"168","G13_T_26_R",1685,0.000346836895347861,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"169","G13_T_26_R",1695,0.000725580105365288,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"170","G13_T_26_R",1705,0.00182047177730046,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"171","G13_T_26_R",1715,0.00406758189246654,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"172","G13_T_26_R",1725,0.00777678933044233,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"173","G13_T_26_R",1735,0.0130703152789227,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"174","G13_T_26_R",1745,0.0198946645258777,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"175","G13_T_26_R",1755,0.0280094048036035,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"176","G13_T_26_R",1765,0.0370161528759559,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"177","G13_T_26_R",1775,0.0463504500779744,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"178","G13_T_26_R",1785,0.0553368467810543,183.584335327148,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"179","G13_T_26_R",1795,0.0633266043403926,188.501892089844,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"180","G13_T_26_R",1805,0.0697600832786104,198.050506591797,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"181","G13_T_26_R",1815,0.0741984105690808,207.357498168945,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"182","G13_T_26_R",1825,0.0763488019620698,219.955978393555,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"183","G13_T_26_R",1835,0.0761079373660838,229.92170715332,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"184","G13_T_26_R",1845,0.073589165513285,218.233245849609,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"185","G13_T_26_R",1855,0.069108588778945,212.439636230469,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"186","G13_T_26_R",1865,0.063181239444475,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"187","G13_T_26_R",1875,0.0564712785513088,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"188","G13_T_26_R",1885,0.0496431392871248,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"189","G13_T_26_R",1895,0.0432126841826287,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"190","G13_T_26_R",1905,0.0375521126869755,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"191","G13_T_26_R",1915,0.0329230312477395,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"192","G13_T_26_R",1925,0.0295294975223689,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"193","G13_T_26_R",1935,0.0275746730850049,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"194","G13_T_26_R",1945,0.0272267996397971,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"195","G13_T_26_R",1955,0.0285232968569133,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"196","G13_T_26_R",1965,0.0313243296379844,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"197","G13_T_26_R",1975,0.035429729292783,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"198","G13_T_26_R",1985,0.040626779109523,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"199","G13_T_26_R",1995,0.0466629997616831,241.036087036133,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"200","G13_T_26_R",2005,0.0532625241807996,239.549865722656,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"201","G13_T_26_R",2015,0.0600346584349361,233.350830078125,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"202","G13_T_26_R",2025,0.0664786458782072,231.322021484375,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"203","G13_T_26_R",2035,0.0721459644774992,221.020553588867,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"204","G13_T_26_R",2045,0.0766664222477332,213.371032714844,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"205","G13_T_26_R",2055,0.0797381863699465,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"206","G13_T_26_R",2065,0.0811618616221823,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
"207","G13_T_26_R",2075,0.0808667323385202,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26,"German"
