"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C05_T_06_F",175,0.0107551004240494,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"18","C05_T_06_F",185,0.0106977378992098,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"19","C05_T_06_F",195,0.0107077769884547,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"20","C05_T_06_F",205,0.0107706346384857,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"21","C05_T_06_F",215,0.0108803539365496,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"22","C05_T_06_F",225,0.0110395140819274,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"23","C05_T_06_F",235,0.0112460717536502,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"24","C05_T_06_F",245,0.0114753915105187,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"25","C05_T_06_F",255,0.0116981848891031,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"26","C05_T_06_F",265,0.0119099379686982,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"27","C05_T_06_F",275,0.0121158239674583,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"28","C05_T_06_F",285,0.0122997711648324,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"29","C05_T_06_F",295,0.0124425414570029,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"30","C05_T_06_F",305,0.0125459459201528,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"31","C05_T_06_F",315,0.0126435135627748,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"32","C05_T_06_F",325,0.0127708516756096,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"33","C05_T_06_F",335,0.0129531658500634,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"34","C05_T_06_F",345,0.0132078152264922,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"35","C05_T_06_F",355,0.0135359681309047,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"36","C05_T_06_F",365,0.013917653541907,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"37","C05_T_06_F",375,0.0143209547712293,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"38","C05_T_06_F",385,0.014736507540366,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"39","C05_T_06_F",395,0.01514821840504,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"40","C05_T_06_F",405,0.0155178875539898,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"41","C05_T_06_F",415,0.0158196733766389,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"42","C05_T_06_F",425,0.0160321764483876,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"43","C05_T_06_F",435,0.016141821385909,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"44","C05_T_06_F",445,0.0161566259380521,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"45","C05_T_06_F",455,0.0160937998160382,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"46","C05_T_06_F",465,0.0159598115553009,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"47","C05_T_06_F",475,0.0157733110452559,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"48","C05_T_06_F",485,0.0155768918320699,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"49","C05_T_06_F",495,0.015407050687863,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"50","C05_T_06_F",505,0.0152733678805546,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"51","C05_T_06_F",515,0.0151662420478911,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"52","C05_T_06_F",525,0.015104685878554,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"53","C05_T_06_F",535,0.0151091461027359,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"54","C05_T_06_F",545,0.0151806190527977,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"55","C05_T_06_F",555,0.0153355395949294,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"56","C05_T_06_F",565,0.0155932494225194,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"57","C05_T_06_F",575,0.0159505133709174,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"58","C05_T_06_F",585,0.0163672427492194,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"59","C05_T_06_F",595,0.0168046144612825,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"60","C05_T_06_F",605,0.0172453516058157,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"61","C05_T_06_F",615,0.0176572652243338,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"62","C05_T_06_F",625,0.0179908482726939,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"63","C05_T_06_F",635,0.0181983020878881,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"64","C05_T_06_F",645,0.0182466310354587,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"65","C05_T_06_F",655,0.0181273814842611,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"66","C05_T_06_F",665,0.0178672171281199,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"67","C05_T_06_F",675,0.0174978323484223,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"68","C05_T_06_F",685,0.0170511671507885,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"69","C05_T_06_F",695,0.0165740456260793,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"70","C05_T_06_F",705,0.0161174000034892,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"71","C05_T_06_F",715,0.0157139155540576,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"72","C05_T_06_F",725,0.0153600028945844,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"73","C05_T_06_F",735,0.0150543234655329,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"74","C05_T_06_F",745,0.0148042704884317,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"75","C05_T_06_F",755,0.0145942169300899,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"76","C05_T_06_F",765,0.0143945973248892,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"77","C05_T_06_F",775,0.0141870939318125,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"78","C05_T_06_F",785,0.0139698117438615,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"79","C05_T_06_F",795,0.0137423879710209,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"80","C05_T_06_F",805,0.0134992109506706,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"81","C05_T_06_F",815,0.0132502548916516,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"82","C05_T_06_F",825,0.0130118019845096,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"83","C05_T_06_F",835,0.0128040057472488,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"84","C05_T_06_F",845,0.0126558959761675,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"85","C05_T_06_F",855,0.0125871805135313,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"86","C05_T_06_F",865,0.0125913954855602,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"87","C05_T_06_F",875,0.0126543480549466,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"88","C05_T_06_F",885,0.0127681740344253,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"89","C05_T_06_F",895,0.0129267975407969,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"90","C05_T_06_F",905,0.0131307660213348,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"91","C05_T_06_F",915,0.01337627496468,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"92","C05_T_06_F",925,0.0136502412240122,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"93","C05_T_06_F",935,0.0139411404906984,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"94","C05_T_06_F",945,0.0143069718669183,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"95","C05_T_06_F",955,0.014926825394379,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"96","C05_T_06_F",965,0.0160146599989098,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"97","C05_T_06_F",975,0.0177444830944252,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"98","C05_T_06_F",985,0.0203468012703883,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"99","C05_T_06_F",995,0.0242767501281163,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"100","C05_T_06_F",1005,0.0301307876686294,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"101","C05_T_06_F",1015,0.0383792873150666,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"102","C05_T_06_F",1025,0.0491650374716395,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"103","C05_T_06_F",1035,0.0623153518896725,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"104","C05_T_06_F",1045,0.0775369383857636,129.59782409668,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"105","C05_T_06_F",1055,0.0944339001079068,131.816833496094,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"106","C05_T_06_F",1065,0.112410370823981,130.230346679688,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"107","C05_T_06_F",1075,0.130632153774668,125.608551025391,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"108","C05_T_06_F",1085,0.148143299564523,125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"109","C05_T_06_F",1095,0.164045295984294,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"110","C05_T_06_F",1105,0.177713824061404,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"111","C05_T_06_F",1115,0.188814235701989,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"112","C05_T_06_F",1125,0.197024504710009,120.803802490234,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"113","C05_T_06_F",1135,0.202149639302212,121.150932312012,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"114","C05_T_06_F",1145,0.204412126261278,122.825073242188,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"115","C05_T_06_F",1155,0.204296342888906,123.699569702148,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"116","C05_T_06_F",1165,0.202254671685219,125.436935424805,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"117","C05_T_06_F",1175,0.198791996177941,123.997749328613,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"118","C05_T_06_F",1185,0.194687609652229,132.55778503418,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"119","C05_T_06_F",1195,0.190663004349676,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"120","C05_T_06_F",1205,0.187016530842354,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"121","C05_T_06_F",1215,0.183839955504129,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"122","C05_T_06_F",1225,0.181231246377272,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"123","C05_T_06_F",1235,0.179157838531705,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"124","C05_T_06_F",1245,0.177355042206553,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"125","C05_T_06_F",1255,0.175453877419249,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"126","C05_T_06_F",1265,0.173131606707304,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"127","C05_T_06_F",1275,0.170206143926641,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"128","C05_T_06_F",1285,0.166533038777809,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"129","C05_T_06_F",1295,0.161944882663794,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"130","C05_T_06_F",1305,0.156207033344796,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"131","C05_T_06_F",1315,0.149099111268157,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"132","C05_T_06_F",1325,0.140759882138583,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"133","C05_T_06_F",1335,0.131531182724252,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"134","C05_T_06_F",1345,0.12158372274366,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"135","C05_T_06_F",1355,0.111040930699946,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"136","C05_T_06_F",1365,0.100289995365183,134.898406982422,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"137","C05_T_06_F",1375,0.0898534944282011,126.774513244629,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"138","C05_T_06_F",1385,0.0799490466301203,110.432090759277,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"139","C05_T_06_F",1395,0.07053717628481,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"140","C05_T_06_F",1405,0.0616690883013717,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"141","C05_T_06_F",1415,0.0534576691652024,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"142","C05_T_06_F",1425,0.0460008712767788,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"143","C05_T_06_F",1435,0.0394671654021598,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"144","C05_T_06_F",1445,0.0339945868934996,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"145","C05_T_06_F",1455,0.0295803940833584,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"146","C05_T_06_F",1465,0.0261151339393973,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"147","C05_T_06_F",1475,0.0234319682428652,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"148","C05_T_06_F",1485,0.0213986852473707,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"149","C05_T_06_F",1495,0.0199166376223739,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"150","C05_T_06_F",1505,0.0188671832534865,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"151","C05_T_06_F",1515,0.0181184068339498,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"152","C05_T_06_F",1525,0.0175407793578057,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"153","C05_T_06_F",1535,0.0170706720388875,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"154","C05_T_06_F",1545,0.0166948896875215,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"155","C05_T_06_F",1555,0.0163767865648314,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"156","C05_T_06_F",1565,0.0160763553756478,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"157","C05_T_06_F",1575,0.0157681947496633,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"158","C05_T_06_F",1585,0.015444284667794,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"159","C05_T_06_F",1595,0.0151177164250987,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"160","C05_T_06_F",1605,0.0148074716664578,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"161","C05_T_06_F",1615,0.0145188046707381,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"162","C05_T_06_F",1625,0.01423922022772,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"163","C05_T_06_F",1635,0.0139445366326038,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"164","C05_T_06_F",1645,0.0136200197080067,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"165","C05_T_06_F",1655,0.0132859441733537,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"166","C05_T_06_F",1665,0.0131021453271383,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"167","C05_T_06_F",1675,0.0134739521061938,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"168","C05_T_06_F",1685,0.0149537997962335,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"169","C05_T_06_F",1695,0.0181439890920165,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"170","C05_T_06_F",1705,0.0236010145787105,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"171","C05_T_06_F",1715,0.0317117289626588,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"172","C05_T_06_F",1725,0.0426202450373035,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"173","C05_T_06_F",1735,0.0561776445147632,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"174","C05_T_06_F",1745,0.0719199005112655,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"175","C05_T_06_F",1755,0.0890685275997286,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"176","C05_T_06_F",1765,0.106620288558988,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"177","C05_T_06_F",1775,0.123495221790169,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"178","C05_T_06_F",1785,0.138691325046565,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"179","C05_T_06_F",1795,0.151368735765576,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"180","C05_T_06_F",1805,0.16091468410137,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"181","C05_T_06_F",1815,0.167162172494275,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"182","C05_T_06_F",1825,0.170484752907018,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
"183","C05_T_06_F",1835,0.171509289505887,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",6,"filler","male",29,"Catalan, Spanish"
