"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G35_T_09_R",175,0.000166380310037543,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"18","G35_T_09_R",185,0.000199634469766959,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"19","G35_T_09_R",195,0.000239800721851924,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"20","G35_T_09_R",205,0.000285733916636119,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"21","G35_T_09_R",215,0.00033534305185847,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"22","G35_T_09_R",225,0.000386099028958091,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"23","G35_T_09_R",235,0.0004350886810104,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"24","G35_T_09_R",245,0.000478848356504316,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"25","G35_T_09_R",255,0.000513779417105599,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"26","G35_T_09_R",265,0.000536797068800575,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"27","G35_T_09_R",275,0.00054585947148625,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"28","G35_T_09_R",285,0.000540234769391114,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"29","G35_T_09_R",295,0.000520484201762288,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"30","G35_T_09_R",305,0.000488297749369556,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"31","G35_T_09_R",315,0.000446314991624319,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"32","G35_T_09_R",325,0.000398016964256428,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"33","G35_T_09_R",335,0.000347372748481869,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"34","G35_T_09_R",345,0.000297978762203636,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"35","G35_T_09_R",355,0.000252318167766737,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"36","G35_T_09_R",365,0.000211837438565347,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"37","G35_T_09_R",375,0.000177614725558604,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"38","G35_T_09_R",385,0.000150436231884564,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"39","G35_T_09_R",395,0.000130176164998671,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"40","G35_T_09_R",405,0.000116053517087489,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"41","G35_T_09_R",415,0.000107093278370382,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"42","G35_T_09_R",425,0.000101897031294923,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"43","G35_T_09_R",435,9.894119399459e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"44","G35_T_09_R",445,9.71535248612899e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"45","G35_T_09_R",455,9.59838654975361e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"46","G35_T_09_R",465,9.51921141400927e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"47","G35_T_09_R",475,9.46209608078913e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"48","G35_T_09_R",485,9.41481896503982e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"49","G35_T_09_R",495,9.37586558588161e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"50","G35_T_09_R",505,9.34951894426005e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"51","G35_T_09_R",515,9.33679593982191e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"52","G35_T_09_R",525,9.33604286390588e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"53","G35_T_09_R",535,9.343779787653e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"54","G35_T_09_R",545,9.35740390750998e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"55","G35_T_09_R",555,9.37390496032518e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"56","G35_T_09_R",565,9.38844248369277e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"57","G35_T_09_R",575,9.39899712035511e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"58","G35_T_09_R",585,9.40550753435207e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"59","G35_T_09_R",595,9.40785841168638e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"60","G35_T_09_R",605,9.40577581051481e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"61","G35_T_09_R",615,9.39579168048681e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"62","G35_T_09_R",625,9.37308406489208e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"63","G35_T_09_R",635,9.33680297828861e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"64","G35_T_09_R",645,9.29252823564623e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"65","G35_T_09_R",655,9.24793081523482e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"66","G35_T_09_R",665,9.20972224425752e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"67","G35_T_09_R",675,9.18383284050055e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"68","G35_T_09_R",685,9.17162123583398e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"69","G35_T_09_R",695,9.16758898953543e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"70","G35_T_09_R",705,9.16529150328023e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"71","G35_T_09_R",715,9.1623233574013e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"72","G35_T_09_R",725,9.15655745401251e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"73","G35_T_09_R",735,9.14759451251927e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"74","G35_T_09_R",745,9.13696752881457e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"75","G35_T_09_R",755,9.1254561518168e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"76","G35_T_09_R",765,9.11514742169016e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"77","G35_T_09_R",775,9.10772563693093e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"78","G35_T_09_R",785,9.10122301752234e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"79","G35_T_09_R",795,9.09325908876891e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"80","G35_T_09_R",805,9.08421265506337e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"81","G35_T_09_R",815,9.07785417281655e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"82","G35_T_09_R",825,9.07828469699786e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"83","G35_T_09_R",835,9.08974013222275e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"84","G35_T_09_R",845,9.11600207830141e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"85","G35_T_09_R",855,9.15818230486826e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"86","G35_T_09_R",865,9.21390347368751e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"87","G35_T_09_R",875,9.27585129479607e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"88","G35_T_09_R",885,9.33626584200035e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"89","G35_T_09_R",895,9.39113948679313e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"90","G35_T_09_R",905,9.43701293180271e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"91","G35_T_09_R",915,9.46992587745465e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"92","G35_T_09_R",925,9.4870607235667e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"93","G35_T_09_R",935,9.48583094080042e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"94","G35_T_09_R",945,9.46484111604211e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"95","G35_T_09_R",955,9.43382349955369e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"96","G35_T_09_R",965,9.43388450703758e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"97","G35_T_09_R",975,9.57543752678598e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"98","G35_T_09_R",985,0.000106815971023547,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"99","G35_T_09_R",995,0.000153271553836001,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"100","G35_T_09_R",1005,0.000277312400471268,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"101","G35_T_09_R",1015,0.000521432341100713,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"102","G35_T_09_R",1025,0.000920726298024183,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"103","G35_T_09_R",1035,0.00149935388109702,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"104","G35_T_09_R",1045,0.00225975189038994,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"105","G35_T_09_R",1055,0.00317896270046795,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"106","G35_T_09_R",1065,0.00421410407389097,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"107","G35_T_09_R",1075,0.00531183915659362,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"108","G35_T_09_R",1085,0.00641725529227321,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"109","G35_T_09_R",1095,0.00747994266841107,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"110","G35_T_09_R",1105,0.00845856559228207,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"111","G35_T_09_R",1115,0.00933949133562053,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"112","G35_T_09_R",1125,0.0101596491955799,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"113","G35_T_09_R",1135,0.0110060721657976,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"114","G35_T_09_R",1145,0.0119850147756188,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"115","G35_T_09_R",1155,0.0131871067675561,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"116","G35_T_09_R",1165,0.0146592960345182,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"117","G35_T_09_R",1175,0.0163801116569664,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"118","G35_T_09_R",1185,0.0182578363237188,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"119","G35_T_09_R",1195,0.020147925486419,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"120","G35_T_09_R",1205,0.0218745655130281,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"121","G35_T_09_R",1215,0.0232684795872661,123.850524902344,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"122","G35_T_09_R",1225,0.0241977492987867,123.237510681152,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"123","G35_T_09_R",1235,0.0245760238272578,120.864067077637,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"124","G35_T_09_R",1245,0.0243716235479352,116.388824462891,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"125","G35_T_09_R",1255,0.023620777108425,117.05451965332,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"126","G35_T_09_R",1265,0.0224646786937296,125.562042236328,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"127","G35_T_09_R",1275,0.0211292205846801,124.48112487793,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"128","G35_T_09_R",1285,0.0198450398703988,120.382553100586,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"129","G35_T_09_R",1295,0.0188036393994762,121.043319702148,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"130","G35_T_09_R",1305,0.0181352096763115,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"131","G35_T_09_R",1315,0.0178831931921291,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"132","G35_T_09_R",1325,0.0180004027517517,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"133","G35_T_09_R",1335,0.0183623195487113,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"134","G35_T_09_R",1345,0.0187951956097758,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"135","G35_T_09_R",1355,0.0191240440098338,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"136","G35_T_09_R",1365,0.0192145445307218,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"137","G35_T_09_R",1375,0.0190240320230019,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"138","G35_T_09_R",1385,0.0186256091407176,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"139","G35_T_09_R",1395,0.0181636306784161,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"140","G35_T_09_R",1405,0.0178380144751226,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"141","G35_T_09_R",1415,0.0179056405747367,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"142","G35_T_09_R",1425,0.0186244987111229,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"143","G35_T_09_R",1435,0.0201844910356983,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"144","G35_T_09_R",1445,0.0226821876016575,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"145","G35_T_09_R",1455,0.0261210387958642,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"146","G35_T_09_R",1465,0.0303960941876585,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"147","G35_T_09_R",1475,0.0353250660747173,103.613006591797,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"148","G35_T_09_R",1485,0.0406901617184327,102.382995605469,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"149","G35_T_09_R",1495,0.0463129169588384,103.765556335449,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"150","G35_T_09_R",1505,0.0520910093600366,100.902839660645,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"151","G35_T_09_R",1515,0.0579409486890578,97.7261199951172,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"152","G35_T_09_R",1525,0.0637361061590715,97.226676940918,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"153","G35_T_09_R",1535,0.0693262893547602,96.3553085327148,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"154","G35_T_09_R",1545,0.074554856482667,98.2651977539062,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"155","G35_T_09_R",1555,0.0792036584174358,102.42342376709,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"156","G35_T_09_R",1565,0.083020410188707,104.241630554199,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"157","G35_T_09_R",1575,0.0857556291556882,107.97435760498,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"158","G35_T_09_R",1585,0.0871880490264838,111.40013885498,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"159","G35_T_09_R",1595,0.0871847628743807,113.60417175293,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"160","G35_T_09_R",1605,0.0857103202693637,116.681861877441,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"161","G35_T_09_R",1615,0.0828059566972053,114.781623840332,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"162","G35_T_09_R",1625,0.0786278208927473,114.862442016602,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"163","G35_T_09_R",1635,0.0735340269048815,112.8515625,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"164","G35_T_09_R",1645,0.068052983991233,109.381454467773,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"165","G35_T_09_R",1655,0.0627496446345665,109.059928894043,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"166","G35_T_09_R",1665,0.0581098953989674,112.594734191895,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"167","G35_T_09_R",1675,0.0544717735772332,112.819427490234,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"168","G35_T_09_R",1685,0.0520416757813319,110.994422912598,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"169","G35_T_09_R",1695,0.0508433638980299,105.578620910645,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"170","G35_T_09_R",1705,0.0506878731776674,114.269950866699,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"171","G35_T_09_R",1715,0.0512583170289895,108.761650085449,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"172","G35_T_09_R",1725,0.0521785375384169,104.50212097168,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"173","G35_T_09_R",1735,0.0530226337138624,102.229362487793,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"174","G35_T_09_R",1745,0.0533824325819051,101.639289855957,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"175","G35_T_09_R",1755,0.0529981516451823,101.522178649902,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"176","G35_T_09_R",1765,0.0517850965634623,101.726348876953,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"177","G35_T_09_R",1775,0.0498147178819654,99.629997253418,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"178","G35_T_09_R",1785,0.047268049645351,96.1923828125,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"179","G35_T_09_R",1795,0.0443771099076675,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"180","G35_T_09_R",1805,0.0414091368105981,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"181","G35_T_09_R",1815,0.0386566431977352,87.8121109008789,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"182","G35_T_09_R",1825,0.0363914886583349,93.8724594116211,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"183","G35_T_09_R",1835,0.0347783554325517,95.7663192749023,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"184","G35_T_09_R",1845,0.0338633619601909,95.3760833740234,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"185","G35_T_09_R",1855,0.0336253952097098,98.1116790771484,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"186","G35_T_09_R",1865,0.0339974653056474,100.478614807129,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"187","G35_T_09_R",1875,0.0348692677649374,100.633796691895,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"188","G35_T_09_R",1885,0.0360757572915999,99.3899459838867,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"189","G35_T_09_R",1895,0.0374171912500278,98.2059478759766,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"190","G35_T_09_R",1905,0.0386947615035953,97.9591827392578,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"191","G35_T_09_R",1915,0.039715679189506,97.6326904296875,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"192","G35_T_09_R",1925,0.0403106083709769,98.9778594970703,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"193","G35_T_09_R",1935,0.0403618419903768,98.3977813720703,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"194","G35_T_09_R",1945,0.0398142820180642,96.8547592163086,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"195","G35_T_09_R",1955,0.0386657708174167,96.4187850952148,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"196","G35_T_09_R",1965,0.0369451920850225,95.212646484375,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"197","G35_T_09_R",1975,0.0347071580763124,93.9913864135742,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"198","G35_T_09_R",1985,0.0320461822928728,90.1295623779297,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"199","G35_T_09_R",1995,0.0291034853116675,90.4756851196289,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"200","G35_T_09_R",2005,0.0260441738297097,90.9575424194336,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"201","G35_T_09_R",2015,0.023022462228868,91.2798767089844,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"202","G35_T_09_R",2025,0.0201851357931912,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"203","G35_T_09_R",2035,0.0177034202408971,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"204","G35_T_09_R",2045,0.0157756848843001,95.6413421630859,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"205","G35_T_09_R",2055,0.0145837199058919,93.8947601318359,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"206","G35_T_09_R",2065,0.0142337672514637,91.9398956298828,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"207","G35_T_09_R",2075,0.0147195100311383,93.0596313476562,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
"208","G35_T_09_R",2085,0.0159477005472847,0,NA,NA,"",NA,NA,NA,35,"German","target",9,"corrective","male",24,"German"
