"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C28_T_34_B",295,0.0165486952488993,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"30","C28_T_34_B",305,0.0163714445839863,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"31","C28_T_34_B",315,0.0161874420520049,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"32","C28_T_34_B",325,0.0160123096552151,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"33","C28_T_34_B",335,0.0158634117981369,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"34","C28_T_34_B",345,0.0157496757946127,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"35","C28_T_34_B",355,0.0156728066001306,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"36","C28_T_34_B",365,0.0156348679052724,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"37","C28_T_34_B",375,0.0156443582404614,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"38","C28_T_34_B",385,0.0157224670905714,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"39","C28_T_34_B",395,0.0159028075120822,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"40","C28_T_34_B",405,0.0162151913438097,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"41","C28_T_34_B",415,0.0166643305967835,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"42","C28_T_34_B",425,0.0172352093310175,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"43","C28_T_34_B",435,0.0179074896181475,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"44","C28_T_34_B",445,0.0186529492654157,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"45","C28_T_34_B",455,0.0194290893479592,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"46","C28_T_34_B",465,0.0201913944800002,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"47","C28_T_34_B",475,0.020896535892644,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"48","C28_T_34_B",485,0.0215151958049822,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"49","C28_T_34_B",495,0.0220363069494126,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"50","C28_T_34_B",505,0.0224609169398012,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"51","C28_T_34_B",515,0.0228052612585519,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"52","C28_T_34_B",525,0.0230917655170525,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"53","C28_T_34_B",535,0.0233303816210466,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"54","C28_T_34_B",545,0.0235253644134289,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"55","C28_T_34_B",555,0.0236885936316418,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"56","C28_T_34_B",565,0.0238164224491553,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"57","C28_T_34_B",575,0.0238907827815978,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"58","C28_T_34_B",585,0.023896031842132,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"59","C28_T_34_B",595,0.0238150434503159,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"60","C28_T_34_B",605,0.0236484805064338,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"61","C28_T_34_B",615,0.0234143056746208,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"62","C28_T_34_B",625,0.0231260504261881,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"63","C28_T_34_B",635,0.022785938922614,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"64","C28_T_34_B",645,0.0223969527594002,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"65","C28_T_34_B",655,0.0219816186858336,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"66","C28_T_34_B",665,0.0215754194642932,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"67","C28_T_34_B",675,0.0212054461377657,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"68","C28_T_34_B",685,0.0208846598849724,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"69","C28_T_34_B",695,0.0206200365915873,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"70","C28_T_34_B",705,0.0204062746277067,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"71","C28_T_34_B",715,0.0202265258751507,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"72","C28_T_34_B",725,0.0200697475497887,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"73","C28_T_34_B",735,0.0199483690242979,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"74","C28_T_34_B",745,0.0198763805816628,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"75","C28_T_34_B",755,0.019851521411672,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"76","C28_T_34_B",765,0.0198772382315054,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"77","C28_T_34_B",775,0.019964945275329,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"78","C28_T_34_B",785,0.0201244231303025,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"79","C28_T_34_B",795,0.0203571151184802,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"80","C28_T_34_B",805,0.020640158784004,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"81","C28_T_34_B",815,0.0209324495944668,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"82","C28_T_34_B",825,0.0211962027998693,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"83","C28_T_34_B",835,0.0214011964435396,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"84","C28_T_34_B",845,0.0215184676578005,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"85","C28_T_34_B",855,0.0215310936787371,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"86","C28_T_34_B",865,0.0214471937061025,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"87","C28_T_34_B",875,0.0212946102938992,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"88","C28_T_34_B",885,0.0210895710888597,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"89","C28_T_34_B",895,0.0208378609290807,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"90","C28_T_34_B",905,0.0205451832390682,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"91","C28_T_34_B",915,0.0202112275306564,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"92","C28_T_34_B",925,0.019836842126172,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"93","C28_T_34_B",935,0.019421787214115,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"94","C28_T_34_B",945,0.0189894994903684,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"95","C28_T_34_B",955,0.0185901280746989,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"96","C28_T_34_B",965,0.0184368789142839,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"97","C28_T_34_B",975,0.0191528044853629,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"98","C28_T_34_B",985,0.0217487290996379,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"99","C28_T_34_B",995,0.0271808906513666,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"100","C28_T_34_B",1005,0.0361450985229119,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"101","C28_T_34_B",1015,0.0491074636799581,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"102","C28_T_34_B",1025,0.066112344675545,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"103","C28_T_34_B",1035,0.0869079858724231,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"104","C28_T_34_B",1045,0.110956620570787,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"105","C28_T_34_B",1055,0.137207577140278,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"106","C28_T_34_B",1065,0.164542703953346,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"107","C28_T_34_B",1075,0.192050709994513,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"108","C28_T_34_B",1085,0.218962316475483,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"109","C28_T_34_B",1095,0.244670003247802,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"110","C28_T_34_B",1105,0.268608154000684,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"111","C28_T_34_B",1115,0.290174522960611,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"112","C28_T_34_B",1125,0.308812795547272,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"113","C28_T_34_B",1135,0.324184341421,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"114","C28_T_34_B",1145,0.336188075789271,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"115","C28_T_34_B",1155,0.344912599853919,134.45378112793,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"116","C28_T_34_B",1165,0.350564953782988,128.742874145508,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"117","C28_T_34_B",1175,0.353306773540881,136.158950805664,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"118","C28_T_34_B",1185,0.353139992425129,136.139633178711,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"119","C28_T_34_B",1195,0.35019147553435,143.907363891602,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"120","C28_T_34_B",1205,0.34487986517567,145.043411254883,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"121","C28_T_34_B",1215,0.337805536942269,150.083221435547,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"122","C28_T_34_B",1225,0.329722988326099,147.168090820312,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"123","C28_T_34_B",1235,0.321249569930423,147.271926879883,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"124","C28_T_34_B",1245,0.312967650960614,144.563369750977,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"125","C28_T_34_B",1255,0.305697330280749,145.33039855957,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"126","C28_T_34_B",1265,0.299776921624817,143.816635131836,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"127","C28_T_34_B",1275,0.295005078663319,137.657852172852,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"128","C28_T_34_B",1285,0.29077152307674,128.138107299805,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"129","C28_T_34_B",1295,0.285924714004623,124.85725402832,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"130","C28_T_34_B",1305,0.279298698501939,110.991149902344,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"131","C28_T_34_B",1315,0.27005851864559,103.102821350098,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"132","C28_T_34_B",1325,0.257753609680205,100.788284301758,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"133","C28_T_34_B",1335,0.242250587426254,98.7921371459961,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"134","C28_T_34_B",1345,0.223736261311201,95.8083801269531,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"135","C28_T_34_B",1355,0.202793459666525,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"136","C28_T_34_B",1365,0.180280384643538,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"137","C28_T_34_B",1375,0.157081998663632,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"138","C28_T_34_B",1385,0.134100512282696,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"139","C28_T_34_B",1395,0.1122497983601,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"140","C28_T_34_B",1405,0.0923194580071496,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"141","C28_T_34_B",1415,0.0748649502882766,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"142","C28_T_34_B",1425,0.0602303186334861,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"143","C28_T_34_B",1435,0.0486377023319396,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"144","C28_T_34_B",1445,0.040010468258926,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"145","C28_T_34_B",1455,0.0338949698040261,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"146","C28_T_34_B",1465,0.0297990445795554,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"147","C28_T_34_B",1475,0.0271203160715594,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"148","C28_T_34_B",1485,0.0252807387272653,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"149","C28_T_34_B",1495,0.0240043646978624,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"150","C28_T_34_B",1505,0.0231115168046571,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"151","C28_T_34_B",1515,0.0224493959491619,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"152","C28_T_34_B",1525,0.021898601276147,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"153","C28_T_34_B",1535,0.0213788863689899,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"154","C28_T_34_B",1545,0.0208578256128518,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"155","C28_T_34_B",1555,0.0203203812499325,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"156","C28_T_34_B",1565,0.0197455583828024,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"157","C28_T_34_B",1575,0.0191521174207485,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"158","C28_T_34_B",1585,0.0185850880390956,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"159","C28_T_34_B",1595,0.0180770015896499,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"160","C28_T_34_B",1605,0.0176384155597741,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"161","C28_T_34_B",1615,0.0172672972206196,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"162","C28_T_34_B",1625,0.0169789721598609,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"163","C28_T_34_B",1635,0.0167627357201749,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"164","C28_T_34_B",1645,0.0166061207165718,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"165","C28_T_34_B",1655,0.0165282854955541,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"166","C28_T_34_B",1665,0.016538634050923,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"167","C28_T_34_B",1675,0.0166248416270813,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"168","C28_T_34_B",1685,0.0167459023102837,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"169","C28_T_34_B",1695,0.0168573083450691,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"170","C28_T_34_B",1705,0.0169377860634534,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"171","C28_T_34_B",1715,0.0169968147345769,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"172","C28_T_34_B",1725,0.0170583851729146,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"173","C28_T_34_B",1735,0.0171259608922133,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"174","C28_T_34_B",1745,0.0171839239638295,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"175","C28_T_34_B",1755,0.0172308000681084,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"176","C28_T_34_B",1765,0.0172782542259024,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"177","C28_T_34_B",1775,0.0173237067253752,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"178","C28_T_34_B",1785,0.0173555052603254,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"179","C28_T_34_B",1795,0.0173651344800834,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"180","C28_T_34_B",1805,0.0173526701723671,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"181","C28_T_34_B",1815,0.0173246081958031,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"182","C28_T_34_B",1825,0.0172785151495227,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"183","C28_T_34_B",1835,0.0172358145844586,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"184","C28_T_34_B",1845,0.017260587316275,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"185","C28_T_34_B",1855,0.0175200998955299,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"186","C28_T_34_B",1865,0.0184789285023525,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"187","C28_T_34_B",1875,0.0206259726280717,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"188","C28_T_34_B",1885,0.0242161854037848,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"189","C28_T_34_B",1895,0.029791020844557,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"190","C28_T_34_B",1905,0.0381024617324162,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"191","C28_T_34_B",1915,0.0495084377320973,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"192","C28_T_34_B",1925,0.0640991774621308,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"193","C28_T_34_B",1935,0.081638625335017,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"194","C28_T_34_B",1945,0.101659041875616,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"195","C28_T_34_B",1955,0.123783402406714,178.157012939453,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"196","C28_T_34_B",1965,0.147445176443506,180.200225830078,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"197","C28_T_34_B",1975,0.171986204173725,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"198","C28_T_34_B",1985,0.196697684283577,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"199","C28_T_34_B",1995,0.220748117580812,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"200","C28_T_34_B",2005,0.243466643138654,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"201","C28_T_34_B",2015,0.264425658464785,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
"202","C28_T_34_B",2025,0.283510715461704,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",34,"background","male",20,"Catalan"
