"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G29_T_10_F",195,9.59825636982583e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"20","G29_T_10_F",205,9.65408293245475e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"21","G29_T_10_F",215,9.72286643725635e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"22","G29_T_10_F",225,9.79276285838757e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"23","G29_T_10_F",235,9.85199208427824e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"24","G29_T_10_F",245,9.89174997505431e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"25","G29_T_10_F",255,9.90785795126834e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"26","G29_T_10_F",265,9.9049503137022e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"27","G29_T_10_F",275,9.8934613618403e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"28","G29_T_10_F",285,9.87935269915572e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"29","G29_T_10_F",295,9.86599098665907e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"30","G29_T_10_F",305,9.8583321039e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"31","G29_T_10_F",315,9.8573926718996e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"32","G29_T_10_F",325,9.85978396143466e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"33","G29_T_10_F",335,9.8615333504627e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"34","G29_T_10_F",345,9.86225572092377e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"35","G29_T_10_F",355,9.87340830792682e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"36","G29_T_10_F",365,9.93335717189495e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"37","G29_T_10_F",375,0.000101543833122897,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"38","G29_T_10_F",385,0.000112452125367855,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"39","G29_T_10_F",395,0.000143552751072229,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"40","G29_T_10_F",405,0.00020093884797404,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"41","G29_T_10_F",415,0.000284313149903009,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"42","G29_T_10_F",425,0.000389740010150449,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"43","G29_T_10_F",435,0.000509669689064116,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"44","G29_T_10_F",445,0.000633736426694974,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"45","G29_T_10_F",455,0.000750665203890807,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"46","G29_T_10_F",465,0.0008495764345482,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"47","G29_T_10_F",475,0.000921082629483425,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"48","G29_T_10_F",485,0.000958346795456947,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"49","G29_T_10_F",495,0.00095781841442426,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"50","G29_T_10_F",505,0.000919603080898302,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"51","G29_T_10_F",515,0.000847498415120662,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"52","G29_T_10_F",525,0.000748615316407219,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"53","G29_T_10_F",535,0.00063266441595053,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"54","G29_T_10_F",545,0.000510994551221385,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"55","G29_T_10_F",555,0.000395427447283828,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"56","G29_T_10_F",565,0.000296907561547862,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"57","G29_T_10_F",575,0.000223893264952139,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"58","G29_T_10_F",585,0.000176196806294702,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"59","G29_T_10_F",595,0.000145907159252472,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"60","G29_T_10_F",605,0.000126848026547022,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"61","G29_T_10_F",615,0.000115565155481661,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"62","G29_T_10_F",625,0.000108970406093674,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"63","G29_T_10_F",635,0.000104968193666926,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"64","G29_T_10_F",645,0.000102589886082374,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"65","G29_T_10_F",655,0.000101202904412535,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"66","G29_T_10_F",665,0.000100324960185461,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"67","G29_T_10_F",675,9.96940926442731e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"68","G29_T_10_F",685,9.92153457462979e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"69","G29_T_10_F",695,9.88398867250386e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"70","G29_T_10_F",705,9.85332117276184e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"71","G29_T_10_F",715,9.8267906674749e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"72","G29_T_10_F",725,9.80230395506842e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"73","G29_T_10_F",735,9.77969960869271e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"74","G29_T_10_F",745,9.76119718234511e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"75","G29_T_10_F",755,9.74721065439425e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"76","G29_T_10_F",765,9.73294439495054e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"77","G29_T_10_F",775,9.71384970932808e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"78","G29_T_10_F",785,9.6908505443028e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"79","G29_T_10_F",795,9.66804719477905e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"80","G29_T_10_F",805,9.65013896683205e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"81","G29_T_10_F",815,9.64113012582895e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"82","G29_T_10_F",825,9.64344697346839e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"83","G29_T_10_F",835,9.657394739424e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"84","G29_T_10_F",845,9.68069268538205e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"85","G29_T_10_F",855,9.71016032521749e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"86","G29_T_10_F",865,9.74443598273747e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"87","G29_T_10_F",875,9.78303647081894e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"88","G29_T_10_F",885,9.82228601415473e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"89","G29_T_10_F",895,9.85629529867882e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"90","G29_T_10_F",905,9.88010144828937e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"91","G29_T_10_F",915,9.89137724437557e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"92","G29_T_10_F",925,9.88902768003152e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"93","G29_T_10_F",935,9.87174957885937e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"94","G29_T_10_F",945,9.83992238324055e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"95","G29_T_10_F",955,9.79638809868077e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"96","G29_T_10_F",965,9.74663187762985e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"97","G29_T_10_F",975,9.69740712583076e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"98","G29_T_10_F",985,9.65450076488469e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"99","G29_T_10_F",995,9.62046749127866e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"100","G29_T_10_F",1005,9.59720612480744e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"101","G29_T_10_F",1015,9.58675498656574e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"102","G29_T_10_F",1025,9.58814554447032e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"103","G29_T_10_F",1035,9.59966526751964e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"104","G29_T_10_F",1045,9.61972669553671e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"105","G29_T_10_F",1055,9.64737113616386e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"106","G29_T_10_F",1065,9.67997447085966e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"107","G29_T_10_F",1075,9.71315921167285e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"108","G29_T_10_F",1085,9.77814161407729e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"109","G29_T_10_F",1095,0.000101602130569406,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"110","G29_T_10_F",1105,0.000121415522653393,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"111","G29_T_10_F",1115,0.000206655414346871,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"112","G29_T_10_F",1125,0.000456815411793926,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"113","G29_T_10_F",1135,0.000986602678633941,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"114","G29_T_10_F",1145,0.00188631088364993,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"115","G29_T_10_F",1155,0.00320197897343837,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"116","G29_T_10_F",1165,0.00493267722759685,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"117","G29_T_10_F",1175,0.00704581063684601,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"118","G29_T_10_F",1185,0.00949265791755367,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"119","G29_T_10_F",1195,0.0122041796884969,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"120","G29_T_10_F",1205,0.0150813028235486,110.762214660645,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"121","G29_T_10_F",1215,0.018007180811462,108.275520324707,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"122","G29_T_10_F",1225,0.020867586378084,103.48265838623,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"123","G29_T_10_F",1235,0.0235528907990918,102.161399841309,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"124","G29_T_10_F",1245,0.0259703334779421,100.861686706543,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"125","G29_T_10_F",1255,0.0280722685299295,100.410659790039,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"126","G29_T_10_F",1265,0.0298645993611008,98.1595077514648,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"127","G29_T_10_F",1275,0.0314191398612479,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"128","G29_T_10_F",1285,0.0328843504057131,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"129","G29_T_10_F",1295,0.0344889147696932,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"130","G29_T_10_F",1305,0.0365755787974987,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"131","G29_T_10_F",1315,0.039591088578802,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"132","G29_T_10_F",1325,0.0440371202439577,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"133","G29_T_10_F",1335,0.0504043356773375,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"134","G29_T_10_F",1345,0.0590472212543525,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"135","G29_T_10_F",1355,0.0700953703872745,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"136","G29_T_10_F",1365,0.0834928575233725,112.412178039551,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"137","G29_T_10_F",1375,0.0989870393789971,114.477058410645,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"138","G29_T_10_F",1385,0.11620055393412,117.458274841309,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"139","G29_T_10_F",1395,0.134594176510831,129.8935546875,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"140","G29_T_10_F",1405,0.153421079116298,127.650047302246,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"141","G29_T_10_F",1415,0.171942995661585,131.32470703125,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"142","G29_T_10_F",1425,0.189480299309805,133.64958190918,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"143","G29_T_10_F",1435,0.205378463678747,139.031951904297,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"144","G29_T_10_F",1445,0.2189669580018,145.714767456055,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"145","G29_T_10_F",1455,0.229557252271543,147.739212036133,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"146","G29_T_10_F",1465,0.236669809617379,149.509414672852,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"147","G29_T_10_F",1475,0.240229320029798,148.38200378418,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"148","G29_T_10_F",1485,0.240453755002019,150.958953857422,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"149","G29_T_10_F",1495,0.237754359287001,146.226211547852,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"150","G29_T_10_F",1505,0.232685740129894,147.138565063477,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"151","G29_T_10_F",1515,0.225839519266806,145.452087402344,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"152","G29_T_10_F",1525,0.217795394899214,142.680633544922,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"153","G29_T_10_F",1535,0.209073067549328,142.548187255859,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"154","G29_T_10_F",1545,0.200142333730526,137.516876220703,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"155","G29_T_10_F",1555,0.191395012052514,137.442672729492,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"156","G29_T_10_F",1565,0.183059624342487,133.846435546875,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"157","G29_T_10_F",1575,0.175296703829144,130.164611816406,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"158","G29_T_10_F",1585,0.168152078151781,133.297409057617,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"159","G29_T_10_F",1595,0.161512453423216,127.416000366211,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"160","G29_T_10_F",1605,0.155133647723911,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"161","G29_T_10_F",1615,0.148643705669202,121.827407836914,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"162","G29_T_10_F",1625,0.141714340667201,118.821685791016,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"163","G29_T_10_F",1635,0.134183455050139,115.940902709961,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"164","G29_T_10_F",1645,0.126098164223303,115.028022766113,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"165","G29_T_10_F",1655,0.117697198231754,111.35814666748,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"166","G29_T_10_F",1665,0.109264952355033,107.371376037598,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"167","G29_T_10_F",1675,0.101026790043525,106.357307434082,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"168","G29_T_10_F",1685,0.0932577604168357,104.803489685059,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"169","G29_T_10_F",1695,0.0863118004141755,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"170","G29_T_10_F",1705,0.0805101554980786,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"171","G29_T_10_F",1715,0.0760740934796959,104.409301757812,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"172","G29_T_10_F",1725,0.0730500668641942,102.520294189453,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"173","G29_T_10_F",1735,0.071339415965665,101.974967956543,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"174","G29_T_10_F",1745,0.0707827254183988,101.315849304199,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"175","G29_T_10_F",1755,0.0712136838508413,99.6160659790039,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"176","G29_T_10_F",1765,0.0724274813131393,105.081207275391,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"177","G29_T_10_F",1775,0.0740459452245226,102.062965393066,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"178","G29_T_10_F",1785,0.0755441629193012,98.7547378540039,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"179","G29_T_10_F",1795,0.0764616860968022,97.5857696533203,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"180","G29_T_10_F",1805,0.076556043336772,96.9595260620117,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"181","G29_T_10_F",1815,0.0757218696835627,97.0786514282227,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"182","G29_T_10_F",1825,0.0738826291233755,96.5394439697266,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"183","G29_T_10_F",1835,0.0709960477746085,95.8083801269531,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"184","G29_T_10_F",1845,0.0671483023929693,95.7848358154297,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"185","G29_T_10_F",1855,0.0626324678520663,95.1803894042969,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"186","G29_T_10_F",1865,0.0578839042811171,92.8714294433594,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"187","G29_T_10_F",1875,0.0533419421159734,87.0570602416992,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"188","G29_T_10_F",1885,0.0493565288231824,96.0380172729492,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"189","G29_T_10_F",1895,0.0461485025068861,94.1330261230469,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"190","G29_T_10_F",1905,0.0438166137381868,95.6175308227539,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"191","G29_T_10_F",1915,0.0423716099842835,97.898307800293,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"192","G29_T_10_F",1925,0.0417739612890993,98.2937698364258,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"193","G29_T_10_F",1935,0.0419443758325116,96.3686065673828,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"194","G29_T_10_F",1945,0.0427450731024853,99.5072174072266,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"195","G29_T_10_F",1955,0.0440006207147126,97.2241744995117,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"196","G29_T_10_F",1965,0.0455259871966876,97.1576232910156,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"197","G29_T_10_F",1975,0.0471652578808264,96.3726425170898,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"198","G29_T_10_F",1985,0.0487901424126332,95.3624420166016,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"199","G29_T_10_F",1995,0.0503091068392806,93.5563583374023,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"200","G29_T_10_F",2005,0.0516802222863812,93.7959136962891,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"201","G29_T_10_F",2015,0.0528590766485802,93.5466690063477,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"202","G29_T_10_F",2025,0.0538080612637095,93.6143341064453,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"203","G29_T_10_F",2035,0.0545300719717697,93.4529342651367,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"204","G29_T_10_F",2045,0.055051718520756,93.6508636474609,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"205","G29_T_10_F",2055,0.0553554902511813,94.6979064941406,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"206","G29_T_10_F",2065,0.0553800683521242,92.2091751098633,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"207","G29_T_10_F",2075,0.0550759930242853,84.6560821533203,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"208","G29_T_10_F",2085,0.0544269437366598,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"209","G29_T_10_F",2095,0.0534640270154565,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
"210","G29_T_10_F",2105,0.0522310395921765,0,NA,NA,"",NA,NA,NA,29,"German","target",10,"filler","male",26,"German"
