"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","C08_T_11_C",645,0.0184634309601713,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"65","C08_T_11_C",655,0.0182352971900214,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"66","C08_T_11_C",665,0.0179908453624021,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"67","C08_T_11_C",675,0.0177445068333213,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"68","C08_T_11_C",685,0.0175458505823856,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"69","C08_T_11_C",695,0.0174459748189063,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"70","C08_T_11_C",705,0.0174478751480687,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"71","C08_T_11_C",715,0.0175431138976834,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"72","C08_T_11_C",725,0.0177452568959554,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"73","C08_T_11_C",735,0.0180623610081267,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"74","C08_T_11_C",745,0.0184800017924456,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"75","C08_T_11_C",755,0.0189535007665453,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"76","C08_T_11_C",765,0.0194227363945239,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"77","C08_T_11_C",775,0.0198296132025495,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"78","C08_T_11_C",785,0.0201276457633364,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"79","C08_T_11_C",795,0.0203013424984555,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"80","C08_T_11_C",805,0.0203562380732854,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"81","C08_T_11_C",815,0.0202977730762934,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"82","C08_T_11_C",825,0.0201199719027918,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"83","C08_T_11_C",835,0.0198251745029645,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"84","C08_T_11_C",845,0.0194536977247276,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"85","C08_T_11_C",855,0.0190567820446807,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"86","C08_T_11_C",865,0.0186666016341807,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"87","C08_T_11_C",875,0.0183034749015429,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"88","C08_T_11_C",885,0.0179575796883416,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"89","C08_T_11_C",895,0.0176123245545809,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"90","C08_T_11_C",905,0.0172731791362848,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"91","C08_T_11_C",915,0.0169534080208242,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"92","C08_T_11_C",925,0.0166649744899142,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"93","C08_T_11_C",935,0.0164092821701368,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"94","C08_T_11_C",945,0.0161916822626852,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"95","C08_T_11_C",955,0.0160561514967007,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"96","C08_T_11_C",965,0.0160883319111038,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"97","C08_T_11_C",975,0.0164040102759426,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"98","C08_T_11_C",985,0.0172597693084899,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"99","C08_T_11_C",995,0.0191819156562201,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"100","C08_T_11_C",1005,0.0228186030527997,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"101","C08_T_11_C",1015,0.0286995330402401,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"102","C08_T_11_C",1025,0.0370069400352381,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"103","C08_T_11_C",1035,0.0474750649291473,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"104","C08_T_11_C",1045,0.0595908005886978,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"105","C08_T_11_C",1055,0.0727561395213955,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"106","C08_T_11_C",1065,0.0863273070184853,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"107","C08_T_11_C",1075,0.099595627855209,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"108","C08_T_11_C",1085,0.111813943381381,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"109","C08_T_11_C",1095,0.122407146171747,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"110","C08_T_11_C",1105,0.131071514627202,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"111","C08_T_11_C",1115,0.137783633314545,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"112","C08_T_11_C",1125,0.142875742854043,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"113","C08_T_11_C",1135,0.146928955978198,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"114","C08_T_11_C",1145,0.150579575218139,188.286285400391,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"115","C08_T_11_C",1155,0.15441916802837,189.816787719727,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"116","C08_T_11_C",1165,0.158834533765125,188.589614868164,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"117","C08_T_11_C",1175,0.163875039868959,186.457550048828,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"118","C08_T_11_C",1185,0.169266186741111,183.307006835938,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"119","C08_T_11_C",1195,0.174341176536185,184.615386962891,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"120","C08_T_11_C",1205,0.178144276614632,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"121","C08_T_11_C",1215,0.179723749840946,178.736434936523,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"122","C08_T_11_C",1225,0.178411904110151,177.920547485352,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"123","C08_T_11_C",1235,0.174000469240179,177.978164672852,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"124","C08_T_11_C",1245,0.166617484296761,179.033126831055,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"125","C08_T_11_C",1255,0.156609065271177,181.149444580078,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"126","C08_T_11_C",1265,0.144513714828311,179.262939453125,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"127","C08_T_11_C",1275,0.131081697393062,181.129501342773,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"128","C08_T_11_C",1285,0.117263491905989,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"129","C08_T_11_C",1295,0.104040428930751,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"130","C08_T_11_C",1305,0.0923252954686891,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"131","C08_T_11_C",1315,0.0828784265964831,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"132","C08_T_11_C",1325,0.0762522366846508,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"133","C08_T_11_C",1335,0.0728862868625942,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"134","C08_T_11_C",1345,0.0730588830692007,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"135","C08_T_11_C",1355,0.0768415779925584,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"136","C08_T_11_C",1365,0.0841803728042283,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"137","C08_T_11_C",1375,0.094748113332823,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"138","C08_T_11_C",1385,0.107733541396528,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"139","C08_T_11_C",1395,0.122024938148018,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"140","C08_T_11_C",1405,0.136425359914522,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"141","C08_T_11_C",1415,0.149682656536625,191.186004638672,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"142","C08_T_11_C",1425,0.160644562191391,191.269821166992,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"143","C08_T_11_C",1435,0.168440244032854,191.591979980469,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"144","C08_T_11_C",1445,0.172568402236948,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"145","C08_T_11_C",1455,0.172909718582125,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"146","C08_T_11_C",1465,0.169704092521819,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"147","C08_T_11_C",1475,0.163678958445877,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"148","C08_T_11_C",1485,0.156124792210134,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"149","C08_T_11_C",1495,0.148646257479685,191.844329833984,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"150","C08_T_11_C",1505,0.142866714785033,192.504257202148,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"151","C08_T_11_C",1515,0.140282196957989,189.898315429688,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"152","C08_T_11_C",1525,0.141986377467297,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"153","C08_T_11_C",1535,0.148414812862908,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"154","C08_T_11_C",1545,0.159445005207344,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"155","C08_T_11_C",1555,0.174451192146074,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"156","C08_T_11_C",1565,0.192317232473855,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"157","C08_T_11_C",1575,0.211739638214122,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"158","C08_T_11_C",1585,0.231459170340313,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"159","C08_T_11_C",1595,0.250182684844814,0,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"160","C08_T_11_C",1605,0.26654645545377,190.981048583984,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"161","C08_T_11_C",1615,0.279256484485338,190.684463500977,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"162","C08_T_11_C",1625,0.287294268392255,191.139938354492,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"163","C08_T_11_C",1635,0.290245262280357,190.905410766602,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"164","C08_T_11_C",1645,0.288423072467417,190.523895263672,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"165","C08_T_11_C",1655,0.282600210036904,190.498245239258,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"166","C08_T_11_C",1665,0.274011251815229,190.057876586914,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"167","C08_T_11_C",1675,0.26413441045339,189.615661621094,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"168","C08_T_11_C",1685,0.253997983418034,189.638000488281,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"169","C08_T_11_C",1695,0.244143021564629,188.150085449219,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"170","C08_T_11_C",1705,0.234951226808251,187.937255859375,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"171","C08_T_11_C",1715,0.226622546173956,185.244644165039,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"172","C08_T_11_C",1725,0.219083997167613,182.88117980957,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"173","C08_T_11_C",1735,0.212067472701533,181.560684204102,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"174","C08_T_11_C",1745,0.20524709098021,178.793151855469,"La jaqueta texana negra",NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
