"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G33_T_23_I",435,9.59711997709806e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"44","G33_T_23_I",445,9.65075689691988e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"45","G33_T_23_I",455,9.70646583457137e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"46","G33_T_23_I",465,9.75776291770528e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"47","G33_T_23_I",475,9.79798596525392e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"48","G33_T_23_I",485,9.8210489071556e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"49","G33_T_23_I",495,9.82438725396485e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"50","G33_T_23_I",505,9.81091578341354e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"51","G33_T_23_I",515,9.78162443698416e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"52","G33_T_23_I",525,9.73516414727252e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"53","G33_T_23_I",535,9.67258567618767e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"54","G33_T_23_I",545,9.59579247344584e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"55","G33_T_23_I",555,9.50968454481331e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"56","G33_T_23_I",565,9.42125819171279e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"57","G33_T_23_I",575,9.33725518035708e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"58","G33_T_23_I",585,9.26446087969394e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"59","G33_T_23_I",595,9.21159888736136e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"60","G33_T_23_I",605,9.18968353732673e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"61","G33_T_23_I",615,9.20588592347961e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"62","G33_T_23_I",625,9.25836709934738e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"63","G33_T_23_I",635,9.33670930796729e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"64","G33_T_23_I",645,9.42922046551379e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"65","G33_T_23_I",655,9.52436958335856e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"66","G33_T_23_I",665,9.61188051477871e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"67","G33_T_23_I",675,9.68646298510373e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"68","G33_T_23_I",685,9.74779329619255e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"69","G33_T_23_I",695,9.79579654629604e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"70","G33_T_23_I",705,9.82514606112925e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"71","G33_T_23_I",715,9.83214836698797e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"72","G33_T_23_I",725,9.81918924048646e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"73","G33_T_23_I",735,9.79113786262214e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"74","G33_T_23_I",745,9.75320785735873e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"75","G33_T_23_I",755,9.70935211930965e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"76","G33_T_23_I",765,9.66345677489444e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"77","G33_T_23_I",775,9.6177528404678e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"78","G33_T_23_I",785,9.57406272366712e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"79","G33_T_23_I",795,9.53559073800608e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"80","G33_T_23_I",805,9.50392229029615e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"81","G33_T_23_I",815,9.47800121302529e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"82","G33_T_23_I",825,9.45949610012493e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"83","G33_T_23_I",835,9.45578227670499e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"84","G33_T_23_I",845,9.47155850771505e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"85","G33_T_23_I",855,9.50704898464113e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"86","G33_T_23_I",865,9.56027248354401e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"87","G33_T_23_I",875,9.62511866493916e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"88","G33_T_23_I",885,9.69174468658337e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"89","G33_T_23_I",895,9.75013925948713e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"90","G33_T_23_I",905,9.79454036567654e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"91","G33_T_23_I",915,9.82156104690643e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"92","G33_T_23_I",925,9.8283182612543e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"93","G33_T_23_I",935,9.81453583176387e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"94","G33_T_23_I",945,9.78356634041331e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"95","G33_T_23_I",955,9.74128711168988e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"96","G33_T_23_I",965,9.69338552815925e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"97","G33_T_23_I",975,9.6447979152003e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"98","G33_T_23_I",985,9.60127749069271e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"99","G33_T_23_I",995,9.56833807183215e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"100","G33_T_23_I",1005,9.54776256752192e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"101","G33_T_23_I",1015,9.53905188305955e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"102","G33_T_23_I",1025,9.55100496114332e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"103","G33_T_23_I",1035,9.63003468634839e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"104","G33_T_23_I",1045,9.93288381317422e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"105","G33_T_23_I",1055,0.000110386550774504,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"106","G33_T_23_I",1065,0.000137688690518975,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"107","G33_T_23_I",1075,0.000186066512166305,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"108","G33_T_23_I",1085,0.000259001437926932,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"109","G33_T_23_I",1095,0.000368543895793343,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"110","G33_T_23_I",1105,0.000547034813127556,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"111","G33_T_23_I",1115,0.00085455856338846,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"112","G33_T_23_I",1125,0.00137337237998022,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"113","G33_T_23_I",1135,0.00218950873338415,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"114","G33_T_23_I",1145,0.00338406895594452,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"115","G33_T_23_I",1155,0.00502485301049588,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"116","G33_T_23_I",1165,0.0071464424464179,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"117","G33_T_23_I",1175,0.00973505024567791,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"118","G33_T_23_I",1185,0.0127288026589315,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"119","G33_T_23_I",1195,0.0160273531630823,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"120","G33_T_23_I",1205,0.0194975754325801,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"121","G33_T_23_I",1215,0.0229750299271139,191.414611816406,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"122","G33_T_23_I",1225,0.0262688292976994,187.799545288086,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"123","G33_T_23_I",1235,0.0291870166561118,185.596908569336,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"124","G33_T_23_I",1245,0.0315643229931932,185.44677734375,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"125","G33_T_23_I",1255,0.0332846272429658,180.148483276367,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"126","G33_T_23_I",1265,0.0343080781697529,176.667144775391,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"127","G33_T_23_I",1275,0.0346805222455176,165.830780029297,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"128","G33_T_23_I",1285,0.0345317731972953,171.518356323242,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"129","G33_T_23_I",1295,0.0340595683305156,164.432250976562,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"130","G33_T_23_I",1305,0.0334736531931665,163.990951538086,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"131","G33_T_23_I",1315,0.0329371455125912,167.662048339844,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"132","G33_T_23_I",1325,0.0325494568472276,171.335723876953,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"133","G33_T_23_I",1335,0.032335341502411,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"134","G33_T_23_I",1345,0.0322389165677558,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"135","G33_T_23_I",1355,0.0321476680866487,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"136","G33_T_23_I",1365,0.0319359012550059,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"137","G33_T_23_I",1375,0.0314974805134871,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"138","G33_T_23_I",1385,0.0307447163423722,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"139","G33_T_23_I",1395,0.0296048800177563,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"140","G33_T_23_I",1405,0.0280329355690286,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"141","G33_T_23_I",1415,0.0260368941214923,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"142","G33_T_23_I",1425,0.0236917065578923,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"143","G33_T_23_I",1435,0.0211318363978696,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"144","G33_T_23_I",1445,0.018579528974778,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"145","G33_T_23_I",1455,0.0163981182014677,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"146","G33_T_23_I",1465,0.0150879414733355,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"147","G33_T_23_I",1475,0.0151820198128922,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"148","G33_T_23_I",1485,0.0171284856616152,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"149","G33_T_23_I",1495,0.0211967997144467,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"150","G33_T_23_I",1505,0.0274371343500006,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"151","G33_T_23_I",1515,0.0356429756230865,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"152","G33_T_23_I",1525,0.0453258772445033,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"153","G33_T_23_I",1535,0.0558115764894374,191.710479736328,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"154","G33_T_23_I",1545,0.0662697790573973,188.720199584961,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"155","G33_T_23_I",1555,0.075802806895113,192.801727294922,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"156","G33_T_23_I",1565,0.0835935204051569,203.825256347656,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"157","G33_T_23_I",1575,0.088981356770373,214.066711425781,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"158","G33_T_23_I",1585,0.0915444977733204,226.825744628906,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"159","G33_T_23_I",1595,0.0911333373119796,240.059341430664,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"160","G33_T_23_I",1605,0.0878938657288246,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"161","G33_T_23_I",1615,0.0823391560572873,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"162","G33_T_23_I",1625,0.0753466099270299,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"163","G33_T_23_I",1635,0.0680062559538364,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"164","G33_T_23_I",1645,0.0613817998376694,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"165","G33_T_23_I",1655,0.0561862368300699,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"166","G33_T_23_I",1665,0.0526578225069567,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"167","G33_T_23_I",1675,0.0507039620360478,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"168","G33_T_23_I",1685,0.0500162497412713,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"169","G33_T_23_I",1695,0.0501826648377245,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"170","G33_T_23_I",1705,0.0507492837825868,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"171","G33_T_23_I",1715,0.0512397635015692,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"172","G33_T_23_I",1725,0.0512343908626176,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"173","G33_T_23_I",1735,0.0504348842851897,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"174","G33_T_23_I",1745,0.0487368056685453,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"175","G33_T_23_I",1755,0.0461963891254082,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"176","G33_T_23_I",1765,0.0429644620637053,290.837951660156,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"177","G33_T_23_I",1775,0.0393230604671636,278.627746582031,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"178","G33_T_23_I",1785,0.0356781979914727,272.439788818359,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"179","G33_T_23_I",1795,0.0324941105021678,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"180","G33_T_23_I",1805,0.0302081691823642,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"181","G33_T_23_I",1815,0.029060522599491,0,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"182","G33_T_23_I",1825,0.0290071660927895,267.973724365234,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"183","G33_T_23_I",1835,0.0298075002395745,288.998748779297,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"184","G33_T_23_I",1845,0.0311726917557627,254.170043945312,NA,NA,"",NA,NA,NA,33,"German","target",23,"information","female",19,"German"
"185","G33_T_23_I",1855,0.0329180139154094,276.939727783203,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"186","G33_T_23_I",1865,0.0349548237970673,0,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"187","G33_T_23_I",1875,0.037215749221953,0,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"188","G33_T_23_I",1885,0.0396348641618437,0,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"189","G33_T_23_I",1895,0.0420991287013903,201.345123291016,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"190","G33_T_23_I",1905,0.0444483086838743,205.327590942383,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"191","G33_T_23_I",1915,0.0465583583198626,200.509017944336,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"192","G33_T_23_I",1925,0.0483617615481469,195.816696166992,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"193","G33_T_23_I",1935,0.0498060320201945,199.475997924805,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"194","G33_T_23_I",1945,0.0508910518580365,198.603561401367,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"195","G33_T_23_I",1955,0.0517026961530894,199.789291381836,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"196","G33_T_23_I",1965,0.0523573223020972,195.559173583984,NA,NA,"",NA,"1","pre",33,"German","target",23,"information","female",19,"German"
"197","G33_T_23_I",1975,0.0528965022198141,188.514053344727,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"198","G33_T_23_I",1985,0.0532495909421105,191.906585693359,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"199","G33_T_23_I",1995,0.0533066350343882,187.603637695312,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"200","G33_T_23_I",2005,0.0529833064178372,189.971145629883,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"201","G33_T_23_I",2015,0.0522571991489861,191.250793457031,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"202","G33_T_23_I",2025,0.051211704065171,187.922149658203,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"203","G33_T_23_I",2035,0.0500405445720072,192.705780029297,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"204","G33_T_23_I",2045,0.0490563107931632,190.347152709961,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"205","G33_T_23_I",2055,0.0487137047426775,190.462203979492,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"206","G33_T_23_I",2065,0.0494622505401111,190.449371337891,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"207","G33_T_23_I",2075,0.0515534690467647,192.903930664062,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"208","G33_T_23_I",2085,0.0549701196710752,202.836288452148,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"209","G33_T_23_I",2095,0.0594973458007773,215.46891784668,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"210","G33_T_23_I",2105,0.0648117474290801,230.198013305664,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"211","G33_T_23_I",2115,0.0705033870981487,0,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"212","G33_T_23_I",2125,0.076122282772141,0,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"213","G33_T_23_I",2135,0.0813082628551983,274.087890625,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"214","G33_T_23_I",2145,0.0857765917420986,292.055938720703,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
"215","G33_T_23_I",2155,0.0892865895180891,309.373870849609,"NP","Adj","","2","2","li",33,"German","target",23,"information","female",19,"German"
