"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G17_T_28_F",225,9.03445547934071e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"23","G17_T_28_F",235,9.00520871727139e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"24","G17_T_28_F",245,8.98039181987265e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"25","G17_T_28_F",255,8.96211604968591e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"26","G17_T_28_F",265,8.95200084192619e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"27","G17_T_28_F",275,8.95047136842862e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"28","G17_T_28_F",285,8.95680367885081e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"29","G17_T_28_F",295,8.96756783681449e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"30","G17_T_28_F",305,8.97877880767888e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"31","G17_T_28_F",315,8.98793453853488e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"32","G17_T_28_F",325,8.99292588145336e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"33","G17_T_28_F",335,8.9919475162568e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"34","G17_T_28_F",345,8.98483886438556e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"35","G17_T_28_F",355,8.97620045708286e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"36","G17_T_28_F",365,8.97078841258468e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"37","G17_T_28_F",375,8.96933192911739e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"38","G17_T_28_F",385,8.97189971838411e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"39","G17_T_28_F",395,8.97769270332323e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"40","G17_T_28_F",405,8.98436478605627e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"41","G17_T_28_F",415,8.99090266670646e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"42","G17_T_28_F",425,8.99664957711072e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"43","G17_T_28_F",435,8.99958883280878e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"44","G17_T_28_F",445,8.99754661008732e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"45","G17_T_28_F",455,8.98956581837987e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"46","G17_T_28_F",465,8.97624568300664e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"47","G17_T_28_F",475,8.96060329621084e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"48","G17_T_28_F",485,8.94598992218709e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"49","G17_T_28_F",495,8.93493267250854e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"50","G17_T_28_F",505,8.93116925782296e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"51","G17_T_28_F",515,8.95268427514047e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"52","G17_T_28_F",525,9.0743799482972e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"53","G17_T_28_F",535,9.46866952000699e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"54","G17_T_28_F",545,0.000112773587592744,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"55","G17_T_28_F",555,0.000194764645786668,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"56","G17_T_28_F",565,0.00039446032818336,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"57","G17_T_28_F",575,0.00072605041040299,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"58","G17_T_28_F",585,0.00118061861889351,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"59","G17_T_28_F",595,0.00173378631847141,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"60","G17_T_28_F",605,0.00234901038881861,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"61","G17_T_28_F",615,0.00298135442472465,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"62","G17_T_28_F",625,0.00358306552636955,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"63","G17_T_28_F",635,0.00410929706571942,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"64","G17_T_28_F",645,0.00452777416402959,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"65","G17_T_28_F",655,0.00482267823317892,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"66","G17_T_28_F",665,0.004988123699353,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"67","G17_T_28_F",675,0.00502626095837441,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"68","G17_T_28_F",685,0.00494929675528346,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"69","G17_T_28_F",695,0.00478042969416957,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"70","G17_T_28_F",705,0.00455055047747851,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"71","G17_T_28_F",715,0.00429423786421959,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"72","G17_T_28_F",725,0.00404775546046543,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"73","G17_T_28_F",735,0.00384435083216485,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"74","G17_T_28_F",745,0.00370113934953323,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"75","G17_T_28_F",755,0.00358821304473718,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"76","G17_T_28_F",765,0.00346219877719811,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"77","G17_T_28_F",775,0.00330939145361697,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"78","G17_T_28_F",785,0.00312855956746281,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"79","G17_T_28_F",795,0.00292406564167818,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"80","G17_T_28_F",805,0.00270491055646687,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"81","G17_T_28_F",815,0.00248442130479296,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"82","G17_T_28_F",825,0.00227823534018013,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"83","G17_T_28_F",835,0.00210074100568366,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"84","G17_T_28_F",845,0.00195752140043657,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"85","G17_T_28_F",855,0.00184397125905343,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"86","G17_T_28_F",865,0.00175325124426504,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"87","G17_T_28_F",875,0.00167967788200447,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"88","G17_T_28_F",885,0.00161759586188739,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"89","G17_T_28_F",895,0.00156007122894543,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"90","G17_T_28_F",905,0.00150054651986677,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"91","G17_T_28_F",915,0.001434044274034,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"92","G17_T_28_F",925,0.00135589347072941,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"93","G17_T_28_F",935,0.00126312777031197,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"94","G17_T_28_F",945,0.00115595205262859,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"95","G17_T_28_F",955,0.00103728956943311,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"96","G17_T_28_F",965,0.000911451823571033,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"97","G17_T_28_F",975,0.000783161991808368,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"98","G17_T_28_F",985,0.000657659576558536,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"99","G17_T_28_F",995,0.000540465890635949,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"100","G17_T_28_F",1005,0.00043650505730735,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"101","G17_T_28_F",1015,0.00034883894908728,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"102","G17_T_28_F",1025,0.000277886401323807,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"103","G17_T_28_F",1035,0.000222364236353586,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"104","G17_T_28_F",1045,0.000180277807733311,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"105","G17_T_28_F",1055,0.000149249182307182,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"106","G17_T_28_F",1065,0.000127334535461471,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"107","G17_T_28_F",1075,0.000113030358630492,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"108","G17_T_28_F",1085,0.000105138449854775,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"109","G17_T_28_F",1095,0.000106227630052201,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"110","G17_T_28_F",1105,0.000132509795758097,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"111","G17_T_28_F",1115,0.000246071981567845,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"112","G17_T_28_F",1125,0.000562589219194715,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"113","G17_T_28_F",1135,0.00118059483483306,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"114","G17_T_28_F",1145,0.00214323265956113,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"115","G17_T_28_F",1155,0.00346004011307181,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"116","G17_T_28_F",1165,0.00512514759604894,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"117","G17_T_28_F",1175,0.00712765982808189,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"118","G17_T_28_F",1185,0.00943679492635609,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"119","G17_T_28_F",1195,0.0119944381441262,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"120","G17_T_28_F",1205,0.0147505408275648,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"121","G17_T_28_F",1215,0.0176687476374963,248.385787963867,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"122","G17_T_28_F",1225,0.0206675077777719,238.046035766602,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"123","G17_T_28_F",1235,0.0236046010598454,244.063919067383,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"124","G17_T_28_F",1245,0.0263330095285687,247.430648803711,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"125","G17_T_28_F",1255,0.0287365963740379,249.64143371582,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"126","G17_T_28_F",1265,0.0307344169943806,248.044067382812,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"127","G17_T_28_F",1275,0.0322895832812665,244.155517578125,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"128","G17_T_28_F",1285,0.0334101543372204,235.320831298828,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"129","G17_T_28_F",1295,0.0341359871003898,232.380325317383,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"130","G17_T_28_F",1305,0.0345226716619395,229.031723022461,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"131","G17_T_28_F",1315,0.0346024853543054,227.310791015625,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"132","G17_T_28_F",1325,0.0343549367348201,225.486083984375,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"133","G17_T_28_F",1335,0.0337593692383278,227.692749023438,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"134","G17_T_28_F",1345,0.0328443304616383,223.032135009766,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"135","G17_T_28_F",1355,0.0316867798022803,228.051071166992,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"136","G17_T_28_F",1365,0.0303930670155482,227.212219238281,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"137","G17_T_28_F",1375,0.0290615396357152,224.616134643555,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"138","G17_T_28_F",1385,0.0277842113403098,227.488159179688,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"139","G17_T_28_F",1395,0.0266415680089844,225.987594604492,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"140","G17_T_28_F",1405,0.0256498605681463,228.42512512207,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"141","G17_T_28_F",1415,0.0247740654475649,229.920547485352,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"142","G17_T_28_F",1425,0.0240043277973318,232.942520141602,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"143","G17_T_28_F",1435,0.0233735916993291,239.947509765625,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"144","G17_T_28_F",1445,0.022914477158222,227.84228515625,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"145","G17_T_28_F",1455,0.0226332279095829,228.021072387695,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"146","G17_T_28_F",1465,0.0225044537308738,229.023422241211,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"147","G17_T_28_F",1475,0.0224671562519374,233.612167358398,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"148","G17_T_28_F",1485,0.0224596195962134,234.124923706055,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"149","G17_T_28_F",1495,0.0224491382182488,233.602127075195,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"150","G17_T_28_F",1505,0.0224115542805774,230.201507568359,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"151","G17_T_28_F",1515,0.0223212299433354,232.46549987793,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"152","G17_T_28_F",1525,0.0221697865120922,237.762588500977,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"153","G17_T_28_F",1535,0.0219731378746022,238.366348266602,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"154","G17_T_28_F",1545,0.0217492110707821,231.539657592773,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"155","G17_T_28_F",1555,0.0214929461847503,246.107055664062,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"156","G17_T_28_F",1565,0.0211632114130382,235.590240478516,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"157","G17_T_28_F",1575,0.0207046852511827,243.567291259766,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"158","G17_T_28_F",1585,0.0200681448879296,254.772003173828,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"159","G17_T_28_F",1595,0.0192254232939428,245.09065246582,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"160","G17_T_28_F",1605,0.0181884932076047,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"161","G17_T_28_F",1615,0.0169922034683161,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"162","G17_T_28_F",1625,0.0156762981250608,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"163","G17_T_28_F",1635,0.0142881503101164,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"164","G17_T_28_F",1645,0.0128791622445346,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"165","G17_T_28_F",1655,0.0115014803752654,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"166","G17_T_28_F",1665,0.0102158580528656,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"167","G17_T_28_F",1675,0.00908645479760644,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"168","G17_T_28_F",1685,0.00815704973643029,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"169","G17_T_28_F",1695,0.00747430739714874,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"170","G17_T_28_F",1705,0.0071166626273776,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"171","G17_T_28_F",1715,0.00716257499700764,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"172","G17_T_28_F",1725,0.00766340293814399,0,NA,NA,"",NA,NA,NA,17,"German","target",28,"filler","female",27,"German"
"173","G17_T_28_F",1735,0.00864022370604298,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"174","G17_T_28_F",1745,0.0100590081100857,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"175","G17_T_28_F",1755,0.0118051673612939,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"176","G17_T_28_F",1765,0.0137186989699931,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"177","G17_T_28_F",1775,0.0156288917407933,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"178","G17_T_28_F",1785,0.0173656813244201,210.100341796875,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"179","G17_T_28_F",1795,0.018775183086649,204.891876220703,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"180","G17_T_28_F",1805,0.0197280558080108,205.539947509766,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"181","G17_T_28_F",1815,0.0201345973189541,201.951171875,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"182","G17_T_28_F",1825,0.0199631987958392,203.512237548828,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"183","G17_T_28_F",1835,0.0192374654690571,201.026443481445,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"184","G17_T_28_F",1845,0.0180251060331219,200.120666503906,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"185","G17_T_28_F",1855,0.0164452621664738,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"186","G17_T_28_F",1865,0.0146699533268204,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"187","G17_T_28_F",1875,0.0128942141264472,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"188","G17_T_28_F",1885,0.0112964037321421,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"189","G17_T_28_F",1895,0.00998415653066984,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"190","G17_T_28_F",1905,0.00897506006387087,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"191","G17_T_28_F",1915,0.00823324149280514,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"192","G17_T_28_F",1925,0.00769026689084932,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"193","G17_T_28_F",1935,0.0072532376042447,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"194","G17_T_28_F",1945,0.00683875742231388,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"195","G17_T_28_F",1955,0.00640535068195412,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"196","G17_T_28_F",1965,0.00594097078905308,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"197","G17_T_28_F",1975,0.00544469915656569,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"198","G17_T_28_F",1985,0.00492161231026032,0,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"199","G17_T_28_F",1995,0.00437978906056136,124.675323486328,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"200","G17_T_28_F",2005,0.00383424630759573,127.152931213379,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"201","G17_T_28_F",2015,0.00330405159927045,119.227806091309,NA,NA,"",NA,"1","pre",17,"German","target",28,"filler","female",27,"German"
"202","G17_T_28_F",2025,0.00280637810040061,126.028358459473,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
"203","G17_T_28_F",2035,0.00236094587613626,0,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
"204","G17_T_28_F",2045,0.00199312541191921,0,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
"205","G17_T_28_F",2055,0.00171788335992229,0,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
"206","G17_T_28_F",2065,0.00152460882224946,0,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
"207","G17_T_28_F",2075,0.00139541416204645,0,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
"208","G17_T_28_F",2085,0.00131768378010978,0,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
"209","G17_T_28_F",2095,0.00127818782399959,0,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
"210","G17_T_28_F",2105,0.0012654771437762,0,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
"211","G17_T_28_F",2115,0.00127012408159217,0,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
"212","G17_T_28_F",2125,0.00128375978411367,0,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
"213","G17_T_28_F",2135,0.00129842398374245,0,NA,NA,"",NA,"2","<p>",17,"German","target",28,"filler","female",27,"German"
