"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G03_T_03_I",375,9.57579217104326e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"38","G03_T_03_I",385,9.59651807870925e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"39","G03_T_03_I",395,9.61969377265558e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"40","G03_T_03_I",405,9.64092147102632e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"41","G03_T_03_I",415,9.65720229130521e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"42","G03_T_03_I",425,9.66645734573124e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"43","G03_T_03_I",435,9.66482955733948e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"44","G03_T_03_I",445,9.64974763004637e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"45","G03_T_03_I",455,9.6238389306592e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"46","G03_T_03_I",465,9.59126266478731e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"47","G03_T_03_I",475,9.55533382001003e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"48","G03_T_03_I",485,9.5191589883001e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"49","G03_T_03_I",495,9.48575210803612e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"50","G03_T_03_I",505,9.45798421743848e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"51","G03_T_03_I",515,9.43992029563238e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"52","G03_T_03_I",525,9.43538173233043e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"53","G03_T_03_I",535,9.44581640961145e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"54","G03_T_03_I",545,9.46946734937226e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"55","G03_T_03_I",555,9.50167157629092e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"56","G03_T_03_I",565,9.53919621100999e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"57","G03_T_03_I",575,9.58039370583626e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"58","G03_T_03_I",585,9.62315106371259e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"59","G03_T_03_I",595,9.66638166460042e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"60","G03_T_03_I",605,9.70887909889781e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"61","G03_T_03_I",615,9.74576015932824e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"62","G03_T_03_I",625,9.77335505659035e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"63","G03_T_03_I",635,9.79417320387804e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"64","G03_T_03_I",645,9.81251033231689e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"65","G03_T_03_I",655,9.83027486524923e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"66","G03_T_03_I",665,9.84848977298597e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"67","G03_T_03_I",675,9.8696709576053e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"68","G03_T_03_I",685,9.89777592219846e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"69","G03_T_03_I",695,9.93322687965611e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"70","G03_T_03_I",705,9.97339058870618e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"71","G03_T_03_I",715,0.000100165455200176,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"72","G03_T_03_I",725,0.000100609866351889,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"73","G03_T_03_I",735,0.000101044504516641,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"74","G03_T_03_I",745,0.000101436293800514,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"75","G03_T_03_I",755,0.000101741069842315,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"76","G03_T_03_I",765,0.000101907725195344,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"77","G03_T_03_I",775,0.00010188995504156,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"78","G03_T_03_I",785,0.000101653257616341,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"79","G03_T_03_I",795,0.000101175529601605,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"80","G03_T_03_I",805,0.000100477805142501,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"81","G03_T_03_I",815,9.96312121255634e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"82","G03_T_03_I",825,9.87196941787034e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"83","G03_T_03_I",835,9.78248121889903e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"84","G03_T_03_I",845,9.69943512561117e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"85","G03_T_03_I",855,9.62460553214108e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"86","G03_T_03_I",865,9.56106461321995e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"87","G03_T_03_I",875,9.51002152418507e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"88","G03_T_03_I",885,9.46937499419684e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"89","G03_T_03_I",895,9.43806173120692e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"90","G03_T_03_I",905,9.41536855756161e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"91","G03_T_03_I",915,9.39846642737269e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"92","G03_T_03_I",925,9.38430536881222e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"93","G03_T_03_I",935,9.37089210896504e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"94","G03_T_03_I",945,9.35877187336706e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"95","G03_T_03_I",955,9.35067569117695e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"96","G03_T_03_I",965,9.34928476024467e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"97","G03_T_03_I",975,9.35558707112304e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"98","G03_T_03_I",985,9.36947155113815e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"99","G03_T_03_I",995,9.39107387433155e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"100","G03_T_03_I",1005,9.41794455514132e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"101","G03_T_03_I",1015,9.44528855445392e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"102","G03_T_03_I",1025,9.46890077188555e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"103","G03_T_03_I",1035,9.48697451531996e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"104","G03_T_03_I",1045,9.50077940961102e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"105","G03_T_03_I",1055,9.51470141591354e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"106","G03_T_03_I",1065,9.53472386480974e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"107","G03_T_03_I",1075,9.58364237886858e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"108","G03_T_03_I",1085,9.74427334096074e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"109","G03_T_03_I",1095,0.000104287340922102,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"110","G03_T_03_I",1105,0.00012735966205156,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"111","G03_T_03_I",1115,0.000184420877436565,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"112","G03_T_03_I",1125,0.000303827229862156,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"113","G03_T_03_I",1135,0.0005177556191255,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"114","G03_T_03_I",1145,0.000842388067098507,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"115","G03_T_03_I",1155,0.00127803946211176,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"116","G03_T_03_I",1165,0.00182352409450036,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"117","G03_T_03_I",1175,0.0024852863435581,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"118","G03_T_03_I",1185,0.00327123659270878,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"119","G03_T_03_I",1195,0.00417976524736681,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"120","G03_T_03_I",1205,0.00519840626677538,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"121","G03_T_03_I",1215,0.00630286633479667,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"122","G03_T_03_I",1225,0.00745211776898566,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"123","G03_T_03_I",1235,0.0085952705541111,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"124","G03_T_03_I",1245,0.00968343270245621,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"125","G03_T_03_I",1255,0.0106777390868961,133.610137939453,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"126","G03_T_03_I",1265,0.0115525872154237,132.316116333008,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"127","G03_T_03_I",1275,0.0122939476729328,130.916091918945,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"128","G03_T_03_I",1285,0.0128978463430856,133.96907043457,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"129","G03_T_03_I",1295,0.0133656220912026,135.634750366211,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"130","G03_T_03_I",1305,0.0137011680250268,128.779693603516,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"131","G03_T_03_I",1315,0.0139096507345746,134.826721191406,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"132","G03_T_03_I",1325,0.0139922166353632,130.630310058594,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"133","G03_T_03_I",1335,0.013951688373037,136.340454101562,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"134","G03_T_03_I",1345,0.0138076192269877,131.662414550781,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"135","G03_T_03_I",1355,0.0135864874718259,121.604911804199,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"136","G03_T_03_I",1365,0.0133037334545012,121.985298156738,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"137","G03_T_03_I",1375,0.0129658896498457,128.30241394043,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"138","G03_T_03_I",1385,0.0125865794507323,125.02417755127,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"139","G03_T_03_I",1395,0.0121897916585839,120.950294494629,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"140","G03_T_03_I",1405,0.0117979775137155,124.052040100098,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"141","G03_T_03_I",1415,0.0114299408078495,122.677101135254,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"142","G03_T_03_I",1425,0.0111090783091312,126.118255615234,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"143","G03_T_03_I",1435,0.0108602721635617,127.075157165527,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"144","G03_T_03_I",1445,0.0107021219893564,123.38794708252,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"145","G03_T_03_I",1455,0.0106410951963154,133.796356201172,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"146","G03_T_03_I",1465,0.0106691687987742,144.547180175781,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"147","G03_T_03_I",1475,0.0107724911997132,140.605255126953,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"148","G03_T_03_I",1485,0.0109391596962809,125.890518188477,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"149","G03_T_03_I",1495,0.0111582079601624,135.668273925781,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"150","G03_T_03_I",1505,0.0114120499282143,129.909805297852,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"151","G03_T_03_I",1515,0.0116732631703181,129.292327880859,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"152","G03_T_03_I",1525,0.0119040066765289,130.172943115234,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"153","G03_T_03_I",1535,0.0120584522810131,134.834823608398,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"154","G03_T_03_I",1545,0.0120912132785848,130.873321533203,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"155","G03_T_03_I",1555,0.0119743400010039,127.616439819336,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"156","G03_T_03_I",1565,0.0117136080359185,126.398254394531,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"157","G03_T_03_I",1575,0.0113368247543286,125.124214172363,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"158","G03_T_03_I",1585,0.0108811014625591,127.207542419434,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"159","G03_T_03_I",1595,0.0104086963666569,125.465660095215,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"160","G03_T_03_I",1605,0.0100014064153752,125.037986755371,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"161","G03_T_03_I",1615,0.00974343447184503,125.77286529541,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"162","G03_T_03_I",1625,0.00972206116569068,126.783676147461,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"163","G03_T_03_I",1635,0.010017892679251,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"164","G03_T_03_I",1645,0.0106849207832978,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"165","G03_T_03_I",1655,0.0117479718024571,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"166","G03_T_03_I",1665,0.0132062057305221,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"167","G03_T_03_I",1675,0.0150318043844042,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"168","G03_T_03_I",1685,0.0171611959358161,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"169","G03_T_03_I",1695,0.0195007928549656,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"170","G03_T_03_I",1705,0.0219366087527834,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"171","G03_T_03_I",1715,0.0243259272319373,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"172","G03_T_03_I",1725,0.0265122316542721,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"173","G03_T_03_I",1735,0.0283479632293887,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"174","G03_T_03_I",1745,0.0297229951782172,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"175","G03_T_03_I",1755,0.0305983554515716,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"176","G03_T_03_I",1765,0.0309918427167751,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"177","G03_T_03_I",1775,0.0309391072797016,122.137405395508,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"178","G03_T_03_I",1785,0.0304874321298798,115.129028320312,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"179","G03_T_03_I",1795,0.0296888513787462,110.712280273438,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"180","G03_T_03_I",1805,0.0285995777282318,109.45783996582,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"181","G03_T_03_I",1815,0.0272875877842668,114.841117858887,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"182","G03_T_03_I",1825,0.0258198834456952,110.086540222168,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"183","G03_T_03_I",1835,0.0242562243650868,113.325592041016,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"184","G03_T_03_I",1845,0.0226572509593866,111.459419250488,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"185","G03_T_03_I",1855,0.0210770700011014,111.035606384277,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"186","G03_T_03_I",1865,0.0195495156690441,107.499786376953,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"187","G03_T_03_I",1875,0.0180842191174679,104.646408081055,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"188","G03_T_03_I",1885,0.0166764975331049,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"189","G03_T_03_I",1895,0.0153111192874635,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"190","G03_T_03_I",1905,0.0139700507287818,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"191","G03_T_03_I",1915,0.0126575304752339,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"192","G03_T_03_I",1925,0.0114054140896605,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"193","G03_T_03_I",1935,0.0102724711303565,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"194","G03_T_03_I",1945,0.00932311733878394,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"195","G03_T_03_I",1955,0.00858943906709849,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"196","G03_T_03_I",1965,0.00807438572517333,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"197","G03_T_03_I",1975,0.0077892025493037,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"198","G03_T_03_I",1985,0.00775943034528796,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"199","G03_T_03_I",1995,0.00800175671528248,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"200","G03_T_03_I",2005,0.00850273205409999,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"201","G03_T_03_I",2015,0.00921471795594613,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"202","G03_T_03_I",2025,0.0100737977510799,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"203","G03_T_03_I",2035,0.0110139068859874,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"204","G03_T_03_I",2045,0.0119668683932928,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"205","G03_T_03_I",2055,0.0128585732031125,0,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"206","G03_T_03_I",2065,0.0136291706630638,123.743797302246,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"207","G03_T_03_I",2075,0.0142576730954245,127.757255554199,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"208","G03_T_03_I",2085,0.0147497707458875,134.25114440918,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"209","G03_T_03_I",2095,0.0151162837182959,139.202682495117,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"210","G03_T_03_I",2105,0.015377675758811,133.023864746094,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
"211","G03_T_03_I",2115,0.0155660002783451,135.529296875,NA,NA,NA,NA,NA,NA,3,"German","target",3,"information","male",35,"German"
