"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G25_T_16_R",395,9.6371098761524e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"40","G25_T_16_R",405,9.70051485779982e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"41","G25_T_16_R",415,9.77696071504347e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"42","G25_T_16_R",425,9.85673381974517e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"43","G25_T_16_R",435,9.93306001198716e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"44","G25_T_16_R",445,0.00010004771955619,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"45","G25_T_16_R",455,0.000100727123476453,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"46","G25_T_16_R",465,0.000101367228134439,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"47","G25_T_16_R",475,0.000101967282432664,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"48","G25_T_16_R",485,0.000102496458567147,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"49","G25_T_16_R",495,0.000102887781061745,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"50","G25_T_16_R",505,0.000103110167427426,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"51","G25_T_16_R",515,0.000103168548238191,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"52","G25_T_16_R",525,0.000103069139253624,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"53","G25_T_16_R",535,0.000102809775319873,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"54","G25_T_16_R",545,0.000102411053761017,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"55","G25_T_16_R",555,0.000101922544085333,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"56","G25_T_16_R",565,0.000101389263920861,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"57","G25_T_16_R",575,0.000100803232418183,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"58","G25_T_16_R",585,0.000100124195715931,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"59","G25_T_16_R",595,9.93645680777256e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"60","G25_T_16_R",605,9.85954469159394e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"61","G25_T_16_R",615,9.78956974996425e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"62","G25_T_16_R",625,9.73246258577545e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"63","G25_T_16_R",635,9.69109552390262e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"64","G25_T_16_R",645,9.6663325384522e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"65","G25_T_16_R",655,9.65681650451959e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"66","G25_T_16_R",665,9.65764544149768e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"67","G25_T_16_R",675,9.66245733963512e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"68","G25_T_16_R",685,9.66787053411494e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"69","G25_T_16_R",695,9.67544299048518e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"70","G25_T_16_R",705,9.68651808514993e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"71","G25_T_16_R",715,9.69973627338842e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"72","G25_T_16_R",725,9.71426117525317e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"73","G25_T_16_R",735,9.73057288056769e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"74","G25_T_16_R",745,9.74824145149636e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"75","G25_T_16_R",755,9.76645375486379e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"76","G25_T_16_R",765,9.7842917167652e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"77","G25_T_16_R",775,9.80168918452863e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"78","G25_T_16_R",785,9.81942822439101e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"79","G25_T_16_R",795,9.83760048644664e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"80","G25_T_16_R",805,9.85511517470068e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"81","G25_T_16_R",815,9.87016616617048e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"82","G25_T_16_R",825,9.88124468942206e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"83","G25_T_16_R",835,9.88779504441816e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"84","G25_T_16_R",845,9.88841035063892e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"85","G25_T_16_R",855,9.88178386931296e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"86","G25_T_16_R",865,9.86831102431641e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"87","G25_T_16_R",875,9.84800161589189e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"88","G25_T_16_R",885,9.82096919495161e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"89","G25_T_16_R",895,9.78602868975116e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"90","G25_T_16_R",905,9.74234311268387e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"91","G25_T_16_R",915,9.69096793410269e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"92","G25_T_16_R",925,9.63435892526547e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"93","G25_T_16_R",935,9.57509396549783e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"94","G25_T_16_R",945,9.5166760571332e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"95","G25_T_16_R",955,9.46565922520599e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"96","G25_T_16_R",965,9.42663209692183e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"97","G25_T_16_R",975,9.39946708460426e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"98","G25_T_16_R",985,9.38219575837959e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"99","G25_T_16_R",995,9.37168899655093e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"100","G25_T_16_R",1005,9.36618626449774e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"101","G25_T_16_R",1015,9.36611139754688e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"102","G25_T_16_R",1025,9.37152776877626e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"103","G25_T_16_R",1035,9.38077145391406e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"104","G25_T_16_R",1045,9.38986288304899e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"105","G25_T_16_R",1055,9.39788534189716e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"106","G25_T_16_R",1065,9.42840129059766e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"107","G25_T_16_R",1075,9.55431023152339e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"108","G25_T_16_R",1085,0.00010084362073988,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"109","G25_T_16_R",1095,0.000125745822652261,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"110","G25_T_16_R",1105,0.000193609480433684,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"111","G25_T_16_R",1115,0.000346659870964625,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"112","G25_T_16_R",1125,0.000673740856203202,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"113","G25_T_16_R",1135,0.00128950774880804,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"114","G25_T_16_R",1145,0.00228129161274373,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"115","G25_T_16_R",1155,0.00368733695362963,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"116","G25_T_16_R",1165,0.00550081395887958,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"117","G25_T_16_R",1175,0.00766140087436639,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"118","G25_T_16_R",1185,0.0100617319925717,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"119","G25_T_16_R",1195,0.0125639362375745,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"120","G25_T_16_R",1205,0.0150125964968148,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"121","G25_T_16_R",1215,0.0172518329546791,211.77409362793,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"122","G25_T_16_R",1225,0.0191381229277336,203.261276245117,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"123","G25_T_16_R",1235,0.0205514252901799,198.1494140625,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"124","G25_T_16_R",1245,0.0214246064329322,197.531616210938,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"125","G25_T_16_R",1255,0.0217814815180077,196.804382324219,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"126","G25_T_16_R",1265,0.0217539734154564,190.826858520508,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"127","G25_T_16_R",1275,0.0215643095798451,180.914901733398,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"128","G25_T_16_R",1285,0.0214627633355158,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"129","G25_T_16_R",1295,0.0216396648696603,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"130","G25_T_16_R",1305,0.0221887356767203,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"131","G25_T_16_R",1315,0.0231143320897711,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"132","G25_T_16_R",1325,0.0243301854090341,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"133","G25_T_16_R",1335,0.0256828859090548,239.303100585938,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"134","G25_T_16_R",1345,0.0269942969140947,224.93180847168,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"135","G25_T_16_R",1355,0.0280788993067572,220.956237792969,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"136","G25_T_16_R",1365,0.0287583031746848,223.42756652832,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"137","G25_T_16_R",1375,0.0288920650484404,224.951812744141,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"138","G25_T_16_R",1385,0.0283945524467151,223.526626586914,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"139","G25_T_16_R",1395,0.0272421123368075,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"140","G25_T_16_R",1405,0.0254783058209265,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"141","G25_T_16_R",1415,0.0232129918782773,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"142","G25_T_16_R",1425,0.02062099526526,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"143","G25_T_16_R",1435,0.0179278494416895,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"144","G25_T_16_R",1445,0.0153876779541849,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"145","G25_T_16_R",1455,0.0132690803065471,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"146","G25_T_16_R",1465,0.0117840835707947,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"147","G25_T_16_R",1475,0.0110193764062513,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"148","G25_T_16_R",1485,0.0109570785723261,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"149","G25_T_16_R",1495,0.0115409991539322,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"150","G25_T_16_R",1505,0.0127257062356279,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"151","G25_T_16_R",1515,0.0144431851770664,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"152","G25_T_16_R",1525,0.0165674115937204,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"153","G25_T_16_R",1535,0.0189341793690469,245.190979003906,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"154","G25_T_16_R",1545,0.0213782257004881,229.459320068359,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"155","G25_T_16_R",1555,0.0237632675239454,209.274673461914,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"156","G25_T_16_R",1565,0.0259855170103281,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"157","G25_T_16_R",1575,0.0279706276270259,206.30712890625,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"158","G25_T_16_R",1585,0.0296649802284564,204.43293762207,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"159","G25_T_16_R",1595,0.031031209707805,207.215148925781,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"160","G25_T_16_R",1605,0.0320636407171684,200.808303833008,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"161","G25_T_16_R",1615,0.032782126105129,200.291656494141,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"162","G25_T_16_R",1625,0.0332049537603881,202.803680419922,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"163","G25_T_16_R",1635,0.0333491241744091,200.234649658203,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"164","G25_T_16_R",1645,0.0332171702037772,199.199401855469,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"165","G25_T_16_R",1655,0.0327597311808417,199.002655029297,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"166","G25_T_16_R",1665,0.0319084548915073,201.544342041016,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"167","G25_T_16_R",1675,0.0306262154863597,198.098571777344,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"168","G25_T_16_R",1685,0.0289228127929022,192.37272644043,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"169","G25_T_16_R",1695,0.0268547745237383,196.868881225586,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"170","G25_T_16_R",1705,0.0245014582674436,194.938064575195,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"171","G25_T_16_R",1715,0.021963739702407,197.467514038086,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"172","G25_T_16_R",1725,0.0193605910109749,198.014923095703,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"173","G25_T_16_R",1735,0.0168053534129191,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"174","G25_T_16_R",1745,0.0144043503130309,195.571044921875,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"175","G25_T_16_R",1755,0.0122871009147749,197.22297668457,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"176","G25_T_16_R",1765,0.0105887911319385,196.136169433594,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"177","G25_T_16_R",1775,0.00940396685471874,198.406112670898,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"178","G25_T_16_R",1785,0.00879364730075005,196.626037597656,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"179","G25_T_16_R",1795,0.00878627212230963,200.626953125,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"180","G25_T_16_R",1805,0.00935985427301086,198.566604614258,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"181","G25_T_16_R",1815,0.0104542895567016,200.790802001953,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"182","G25_T_16_R",1825,0.0119964002407348,196.540069580078,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"183","G25_T_16_R",1835,0.0139149027543084,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"184","G25_T_16_R",1845,0.0161585565505879,199.989624023438,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"185","G25_T_16_R",1855,0.0186867015278274,200.476821899414,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"186","G25_T_16_R",1865,0.0214454787760701,196.649108886719,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"187","G25_T_16_R",1875,0.0243743456907905,195.865905761719,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"188","G25_T_16_R",1885,0.027407065305717,193.878189086914,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"189","G25_T_16_R",1895,0.0304587397070207,191.518814086914,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"190","G25_T_16_R",1905,0.0334295865500565,197.061981201172,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"191","G25_T_16_R",1915,0.0362407834256246,200.395202636719,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"192","G25_T_16_R",1925,0.0388494341669545,189.414321899414,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"193","G25_T_16_R",1935,0.0412258361425714,187.5,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"194","G25_T_16_R",1945,0.0433447011834569,186.593688964844,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"195","G25_T_16_R",1955,0.0451531423186097,186.479431152344,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"196","G25_T_16_R",1965,0.0466005689705447,186.529251098633,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"197","G25_T_16_R",1975,0.0477050097853649,186.696273803711,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"198","G25_T_16_R",1985,0.0485126153689751,190.439971923828,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"199","G25_T_16_R",1995,0.0490713926445882,192.074432373047,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"200","G25_T_16_R",2005,0.0494658238788473,194.394287109375,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"201","G25_T_16_R",2015,0.0498311541851394,195.823455810547,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"202","G25_T_16_R",2025,0.0503212549186207,204.409454345703,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"203","G25_T_16_R",2035,0.0510458771974533,208.544692993164,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"204","G25_T_16_R",2045,0.0520495725223008,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"205","G25_T_16_R",2055,0.0533291192441967,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"206","G25_T_16_R",2065,0.0548236966032753,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"207","G25_T_16_R",2075,0.0564091900062487,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
"208","G25_T_16_R",2085,0.0579265122400568,0,NA,NA,"",NA,NA,NA,25,"German","target",16,"corrective","female",22,"German"
