"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"206","G04_T_08_C",2065,0.0464237791547256,190.930068969727,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"207","G04_T_08_C",2075,0.0432007247741645,197.714004516602,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"208","G04_T_08_C",2085,0.0391877104027781,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"209","G04_T_08_C",2095,0.0348718596277554,189.946853637695,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"210","G04_T_08_C",2105,0.030717086018757,195.281936645508,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"211","G04_T_08_C",2115,0.027121903084757,197.909973144531,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"212","G04_T_08_C",2125,0.0243665056537294,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"213","G04_T_08_C",2135,0.0226197975863079,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"214","G04_T_08_C",2145,0.0219722666200019,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"215","G04_T_08_C",2155,0.0223767880632329,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"216","G04_T_08_C",2165,0.0236516764997542,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"217","G04_T_08_C",2175,0.0255433641580079,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"218","G04_T_08_C",2185,0.0277366812379726,199.170120239258,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"219","G04_T_08_C",2195,0.0299254913789233,198.886871337891,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"220","G04_T_08_C",2205,0.031887103062685,194.312438964844,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"221","G04_T_08_C",2215,0.0334823939666205,195.837158203125,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"222","G04_T_08_C",2225,0.0346390565909785,194.143646240234,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"223","G04_T_08_C",2235,0.0353366610378843,188.364639282227,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"224","G04_T_08_C",2245,0.0356088655033723,193.333099365234,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"225","G04_T_08_C",2255,0.0355274173047751,194.673950195312,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"226","G04_T_08_C",2265,0.0351715975417764,190.271865844727,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"227","G04_T_08_C",2275,0.0345933834244124,188.685165405273,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"228","G04_T_08_C",2285,0.0338043281617492,192.744995117188,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"229","G04_T_08_C",2295,0.032807961893017,198.141555786133,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"230","G04_T_08_C",2305,0.0316164069147375,197.525787353516,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"231","G04_T_08_C",2315,0.0302488025676133,195.625595092773,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"232","G04_T_08_C",2325,0.0287295262873013,191.856109619141,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"233","G04_T_08_C",2335,0.0270873748762905,195.798797607422,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"234","G04_T_08_C",2345,0.0253770620548162,190.49365234375,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"235","G04_T_08_C",2355,0.0236846645236664,191.545471191406,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"236","G04_T_08_C",2365,0.0221300943107593,194.459655761719,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"237","G04_T_08_C",2375,0.0208772984189666,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"238","G04_T_08_C",2385,0.0201043588969118,187.064804077148,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"239","G04_T_08_C",2395,0.019939391594368,184.771820068359,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"240","G04_T_08_C",2405,0.02042649958771,197.302032470703,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"241","G04_T_08_C",2415,0.0215311767581196,191.309661865234,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"242","G04_T_08_C",2425,0.0231433376998968,188.550354003906,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"243","G04_T_08_C",2435,0.0250830235071526,190.77229309082,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"244","G04_T_08_C",2445,0.0271136246272438,190.558624267578,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"245","G04_T_08_C",2455,0.0289787970036815,187.584426879883,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"246","G04_T_08_C",2465,0.0304562243861691,178.58430480957,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"247","G04_T_08_C",2475,0.0313830207213742,185.940185546875,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"248","G04_T_08_C",2485,0.0316508031296022,181.474487304688,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"249","G04_T_08_C",2495,0.031205973297515,173.259078979492,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"250","G04_T_08_C",2505,0.0300918460746578,174.709808349609,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"251","G04_T_08_C",2515,0.0284735615799951,175.269775390625,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"252","G04_T_08_C",2525,0.0266206253687694,177.670852661133,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"253","G04_T_08_C",2535,0.0248341778123123,179.556015014648,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"254","G04_T_08_C",2545,0.0233455015501249,168.073226928711,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"255","G04_T_08_C",2555,0.0222924103219205,0,NA,NA,NA,NA,"1","pre",4,"German","target",8,"contrastive","female",24,"German"
"256","G04_T_08_C",2565,0.0217308472710914,0,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"257","G04_T_08_C",2575,0.0216392974414416,0,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"258","G04_T_08_C",2585,0.0219578603535392,0,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"259","G04_T_08_C",2595,0.0226255320198673,0,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"260","G04_T_08_C",2605,0.0235960825572808,0,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"261","G04_T_08_C",2615,0.024834107469752,159.889144897461,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"262","G04_T_08_C",2625,0.0262957535778836,165.212478637695,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"263","G04_T_08_C",2635,0.027932939964474,158.089752197266,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"264","G04_T_08_C",2645,0.0297012110955203,157.123687744141,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"265","G04_T_08_C",2655,0.0315522896571629,165.909362792969,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"266","G04_T_08_C",2665,0.0334442122884843,173.173233032227,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"267","G04_T_08_C",2675,0.0353997185678843,169.769317626953,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"268","G04_T_08_C",2685,0.0375306395818441,161.982360839844,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"269","G04_T_08_C",2695,0.0399985806727063,0,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"270","G04_T_08_C",2705,0.0429402943346255,0,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"271","G04_T_08_C",2715,0.0463682905557028,0,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"272","G04_T_08_C",2725,0.0500961007591336,222.647415161133,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"273","G04_T_08_C",2735,0.0537969554564128,232.06623840332,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"274","G04_T_08_C",2745,0.0571396891504677,242.026184082031,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"275","G04_T_08_C",2755,0.0598272772206771,249.903549194336,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"276","G04_T_08_C",2765,0.061603123098204,252.795532226562,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"277","G04_T_08_C",2775,0.062309377490635,253.978652954102,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"278","G04_T_08_C",2785,0.0619228206057686,256.929565429688,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"279","G04_T_08_C",2795,0.0605167358736582,254.29328918457,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"280","G04_T_08_C",2805,0.0581756418015805,255.193984985352,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"281","G04_T_08_C",2815,0.0550407577459441,255.944458007812,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"282","G04_T_08_C",2825,0.0514120047903542,251.208938598633,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"283","G04_T_08_C",2835,0.0477302729406104,256.526489257812,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"284","G04_T_08_C",2845,0.0444953779209113,259.769805908203,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"285","G04_T_08_C",2855,0.0421395247200717,263.095367431641,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"286","G04_T_08_C",2865,0.0408869313514589,263.645660400391,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"287","G04_T_08_C",2875,0.0407523185171656,256.6416015625,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"288","G04_T_08_C",2885,0.0416301205416421,252.451904296875,"NP","Adj","1","2","2","gɛl",4,"German","target",8,"contrastive","female",24,"German"
"289","G04_T_08_C",2895,0.0432596085598008,0,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"290","G04_T_08_C",2905,0.0452037113583073,0,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"291","G04_T_08_C",2915,0.0469720999900317,0,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"292","G04_T_08_C",2925,0.048161304731493,246.541946411133,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"293","G04_T_08_C",2935,0.0485049880802605,249.257446289062,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"294","G04_T_08_C",2945,0.0478518836098799,250.441223144531,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"295","G04_T_08_C",2955,0.0461713917931706,245.003067016602,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"296","G04_T_08_C",2965,0.0435883257339834,244.633209228516,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"297","G04_T_08_C",2975,0.0403595813697233,240.794570922852,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"298","G04_T_08_C",2985,0.0367756563208414,250.929931640625,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"299","G04_T_08_C",2995,0.0331365164678308,247.017913818359,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"300","G04_T_08_C",3005,0.0298018428534792,241.774597167969,"NP","Adj","1","2","3","post_pre",4,"German","target",8,"contrastive","female",24,"German"
"301","G04_T_08_C",3015,0.0270713942445103,0,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"302","G04_T_08_C",3025,0.0250681599991096,248.42658996582,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"303","G04_T_08_C",3035,0.0237646837422463,246.095016479492,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"304","G04_T_08_C",3045,0.0230603625816092,251.830871582031,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"305","G04_T_08_C",3055,0.0229017706911009,0,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"306","G04_T_08_C",3065,0.0233525966292674,0,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"307","G04_T_08_C",3075,0.0244427843971311,0,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"308","G04_T_08_C",3085,0.0260408811577911,0,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"309","G04_T_08_C",3095,0.0279689793915803,0,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"310","G04_T_08_C",3105,0.0300689589658846,0,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"311","G04_T_08_C",3115,0.0322129923845645,212.569229125977,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"312","G04_T_08_C",3125,0.0343493144428421,202.033538818359,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"313","G04_T_08_C",3135,0.0364385967702623,206.576553344727,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"314","G04_T_08_C",3145,0.038400126004913,207.18212890625,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"315","G04_T_08_C",3155,0.0401832800758262,213.311965942383,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"316","G04_T_08_C",3165,0.0417751547051127,0,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"317","G04_T_08_C",3175,0.0431205295670472,210.917541503906,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"318","G04_T_08_C",3185,0.0441221214812519,205.108123779297,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"319","G04_T_08_C",3195,0.0447206441873743,206.585815429688,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"320","G04_T_08_C",3205,0.0448830793264026,202.189788818359,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"321","G04_T_08_C",3215,0.0446287237702616,207.595916748047,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"322","G04_T_08_C",3225,0.0440464462910695,197.348510742188,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"323","G04_T_08_C",3235,0.0432074463209222,189.920150756836,"NP","N","2","1","4","brɪl",4,"German","target",8,"contrastive","female",24,"German"
"324","G04_T_08_C",3245,0.0421277789904959,186.091598510742,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"325","G04_T_08_C",3255,0.0407666813247223,187.864517211914,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"326","G04_T_08_C",3265,0.0390638440999701,180.683166503906,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"327","G04_T_08_C",3275,0.0370137862250763,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"328","G04_T_08_C",3285,0.0346748268277858,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"329","G04_T_08_C",3295,0.0321286499774528,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"330","G04_T_08_C",3305,0.0294933606060265,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"331","G04_T_08_C",3315,0.0268981255409435,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"332","G04_T_08_C",3325,0.0244258318556805,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"333","G04_T_08_C",3335,0.0221561637334532,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"334","G04_T_08_C",3345,0.0201925449925809,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"335","G04_T_08_C",3355,0.0185778731715679,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"336","G04_T_08_C",3365,0.0172605714102988,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"337","G04_T_08_C",3375,0.0161633618736935,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"338","G04_T_08_C",3385,0.0152297073320715,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"339","G04_T_08_C",3395,0.0143888931736106,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"340","G04_T_08_C",3405,0.0135728231422788,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"341","G04_T_08_C",3415,0.0127271814592089,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"342","G04_T_08_C",3425,0.011798113691269,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"343","G04_T_08_C",3435,0.0107678325839475,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"344","G04_T_08_C",3445,0.00965585016372335,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"345","G04_T_08_C",3455,0.00850440667892666,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"346","G04_T_08_C",3465,0.00736070336910595,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"347","G04_T_08_C",3475,0.00627396609037045,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"348","G04_T_08_C",3485,0.00529381272877736,0,"NP","N","2","1","5","post",4,"German","target",8,"contrastive","female",24,"German"
"349","G04_T_08_C",3495,0.00446282011727528,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"350","G04_T_08_C",3505,0.00380700075729979,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"351","G04_T_08_C",3515,0.00332602795842715,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"352","G04_T_08_C",3525,0.00299086903316164,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"353","G04_T_08_C",3535,0.00275425796993698,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"354","G04_T_08_C",3545,0.00256750229042438,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"355","G04_T_08_C",3555,0.00239644310655111,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"356","G04_T_08_C",3565,0.00222751971114211,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"357","G04_T_08_C",3575,0.00205635114308035,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"358","G04_T_08_C",3585,0.00188181894428199,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"359","G04_T_08_C",3595,0.00170561062712634,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"360","G04_T_08_C",3605,0.00153109718623746,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"361","G04_T_08_C",3615,0.00135910706837268,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"362","G04_T_08_C",3625,0.0011893674533972,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"363","G04_T_08_C",3635,0.0010254815807185,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"364","G04_T_08_C",3645,0.000872797372638936,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"365","G04_T_08_C",3655,0.000735745429709728,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"366","G04_T_08_C",3665,0.00061700178059547,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"367","G04_T_08_C",3675,0.000517656040505357,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"368","G04_T_08_C",3685,0.000439068142822838,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"369","G04_T_08_C",3695,0.00038107827913514,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"370","G04_T_08_C",3705,0.00033887011157498,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"371","G04_T_08_C",3715,0.000305811815039389,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"372","G04_T_08_C",3725,0.000278115516496421,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"373","G04_T_08_C",3735,0.000254913206364578,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"374","G04_T_08_C",3745,0.000235948022668599,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"375","G04_T_08_C",3755,0.000220254313575283,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"376","G04_T_08_C",3765,0.000206631205089362,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"377","G04_T_08_C",3775,0.000193958570658537,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"378","G04_T_08_C",3785,0.000181007815936483,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"379","G04_T_08_C",3795,0.000167285265878645,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"380","G04_T_08_C",3805,0.000153199151572998,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"381","G04_T_08_C",3815,0.00013952432899057,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"382","G04_T_08_C",3825,0.000127125341599435,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"383","G04_T_08_C",3835,0.000116859311067858,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"384","G04_T_08_C",3845,0.000109307824565741,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"385","G04_T_08_C",3855,0.000104304561700945,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"386","G04_T_08_C",3865,0.000101306204231296,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"387","G04_T_08_C",3875,9.97123678114334e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"388","G04_T_08_C",3885,9.88262889616191e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"389","G04_T_08_C",3895,9.8265054194059e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"390","G04_T_08_C",3905,9.79523654639178e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"391","G04_T_08_C",3915,9.78351368407468e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"392","G04_T_08_C",3925,9.78314603127474e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"393","G04_T_08_C",3935,9.7873694613812e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"394","G04_T_08_C",3945,9.79331421717317e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"395","G04_T_08_C",3955,9.79975740899487e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"396","G04_T_08_C",3965,9.80458865011266e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"397","G04_T_08_C",3975,9.80467718741086e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"398","G04_T_08_C",3985,9.79692824623958e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"399","G04_T_08_C",3995,9.77918177309272e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"400","G04_T_08_C",4005,9.75105789709014e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"401","G04_T_08_C",4015,9.71432691895136e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"402","G04_T_08_C",4025,9.67247230606272e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"403","G04_T_08_C",4035,9.62955283243448e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"404","G04_T_08_C",4045,9.58902021651466e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"405","G04_T_08_C",4055,9.55350088137293e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"406","G04_T_08_C",4065,9.5253258737177e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
