"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"77","G20_T_07_I",775,0.000500197550593948,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"78","G20_T_07_I",785,0.000504253194136938,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"79","G20_T_07_I",795,0.000501598186269787,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"80","G20_T_07_I",805,0.000490783888300577,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"81","G20_T_07_I",815,0.000471100040161068,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"82","G20_T_07_I",825,0.000442585119056215,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"83","G20_T_07_I",835,0.000406110214518215,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"84","G20_T_07_I",845,0.000363341819934737,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"85","G20_T_07_I",855,0.000316778950938196,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"86","G20_T_07_I",865,0.000269531801947771,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"87","G20_T_07_I",875,0.000225027095099215,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"88","G20_T_07_I",885,0.000186441995269297,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"89","G20_T_07_I",895,0.000155751363280026,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"90","G20_T_07_I",905,0.000133594311889984,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"91","G20_T_07_I",915,0.000119944266501253,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"92","G20_T_07_I",925,0.000114477673437906,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"93","G20_T_07_I",935,0.000125251850730377,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"94","G20_T_07_I",945,0.000204692010133268,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"95","G20_T_07_I",955,0.000470585832223629,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"96","G20_T_07_I",965,0.00105437698943244,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"97","G20_T_07_I",975,0.00206281819425161,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"98","G20_T_07_I",985,0.00357803546762086,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"99","G20_T_07_I",995,0.0056357667853949,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"100","G20_T_07_I",1005,0.00820450056034898,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"101","G20_T_07_I",1015,0.0111833023075757,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"102","G20_T_07_I",1025,0.0144095294444316,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"103","G20_T_07_I",1035,0.017686095594983,232.68132019043,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"104","G20_T_07_I",1045,0.0208381562130164,229.352416992188,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"105","G20_T_07_I",1055,0.0237348137064686,210.303894042969,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"106","G20_T_07_I",1065,0.0262744011894372,207.821151733398,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"107","G20_T_07_I",1075,0.028391094017344,205.218643188477,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"108","G20_T_07_I",1085,0.0300627033972111,204.289733886719,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"109","G20_T_07_I",1095,0.0313047162343405,203.592926025391,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"110","G20_T_07_I",1105,0.0321713585522306,204.096099853516,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"111","G20_T_07_I",1115,0.032754484006311,196.021713256836,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"112","G20_T_07_I",1125,0.0331723975451915,195.115036010742,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"113","G20_T_07_I",1135,0.0335518289932975,198.115173339844,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"114","G20_T_07_I",1145,0.0339815533054223,199.43994140625,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"115","G20_T_07_I",1155,0.0344751108062318,199.953430175781,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"116","G20_T_07_I",1165,0.035007628697165,193.687194824219,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"117","G20_T_07_I",1175,0.0355639602730082,218.712036132812,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"118","G20_T_07_I",1185,0.0361493109591071,216.801956176758,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"119","G20_T_07_I",1195,0.0367831165614428,212.598098754883,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"120","G20_T_07_I",1205,0.0374805388332747,216.027679443359,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"121","G20_T_07_I",1215,0.0382433745646448,211.530166625977,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"122","G20_T_07_I",1225,0.0391027119453203,222.144454956055,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"123","G20_T_07_I",1235,0.040170066448148,215.832458496094,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"124","G20_T_07_I",1245,0.0415646710671974,219.120101928711,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"125","G20_T_07_I",1255,0.0433177431231401,219.370071411133,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"126","G20_T_07_I",1265,0.0454162689235793,230.297439575195,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"127","G20_T_07_I",1275,0.047860550844804,231.477966308594,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"128","G20_T_07_I",1285,0.0506111993932271,242.975982666016,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"129","G20_T_07_I",1295,0.0535430775065801,239.222305297852,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"130","G20_T_07_I",1305,0.0564838680054719,245.48876953125,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"131","G20_T_07_I",1315,0.0592506875954129,249.017944335938,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"132","G20_T_07_I",1325,0.061630660481052,251.416580200195,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"133","G20_T_07_I",1335,0.0633923086485468,256.979370117188,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"134","G20_T_07_I",1345,0.0643343280055259,265.615264892578,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"135","G20_T_07_I",1355,0.0643081097218094,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"136","G20_T_07_I",1365,0.063237088762971,270.198669433594,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"137","G20_T_07_I",1375,0.0611083538339365,291.848754882812,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"138","G20_T_07_I",1385,0.0579682552884297,299.772521972656,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"139","G20_T_07_I",1395,0.0539450981954647,308.361053466797,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"140","G20_T_07_I",1405,0.0492694902835786,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"141","G20_T_07_I",1415,0.0442598692908258,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"142","G20_T_07_I",1425,0.0392422072168045,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"143","G20_T_07_I",1435,0.0344546408662721,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"144","G20_T_07_I",1445,0.0300555950001088,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"145","G20_T_07_I",1455,0.0261848871334754,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"146","G20_T_07_I",1465,0.022924769633534,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"147","G20_T_07_I",1475,0.0202448609411646,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"148","G20_T_07_I",1485,0.0180625575806396,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"149","G20_T_07_I",1495,0.0163086082557853,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"150","G20_T_07_I",1505,0.0149034638482219,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"151","G20_T_07_I",1515,0.013737716464001,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"152","G20_T_07_I",1525,0.012720191822046,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"153","G20_T_07_I",1535,0.0117973795287979,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"154","G20_T_07_I",1545,0.0109340394172374,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"155","G20_T_07_I",1555,0.0101184666009909,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"156","G20_T_07_I",1565,0.00935501849873423,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"157","G20_T_07_I",1575,0.0086811402085785,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"158","G20_T_07_I",1585,0.00819515831199468,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"159","G20_T_07_I",1595,0.0080230116456744,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"160","G20_T_07_I",1605,0.00826459189281464,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"161","G20_T_07_I",1615,0.00898705649436762,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"162","G20_T_07_I",1625,0.010237282874557,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"163","G20_T_07_I",1635,0.0120465104424161,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"164","G20_T_07_I",1645,0.0144207861350066,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"165","G20_T_07_I",1655,0.0173254215711314,0,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"166","G20_T_07_I",1665,0.020663316911542,231.642913818359,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"167","G20_T_07_I",1675,0.0242741527536175,228.692108154297,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"168","G20_T_07_I",1685,0.0279518944698501,218.058349609375,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"169","G20_T_07_I",1695,0.0314670535936336,227.545440673828,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"170","G20_T_07_I",1705,0.034600857600841,225.395095825195,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"171","G20_T_07_I",1715,0.0371746657420699,222.210433959961,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"172","G20_T_07_I",1725,0.0390666877351635,224.401748657227,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"173","G20_T_07_I",1735,0.0402089238574872,225.343780517578,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"174","G20_T_07_I",1745,0.0405806333544368,223.612899780273,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"175","G20_T_07_I",1755,0.0402193911963359,223.548248291016,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"176","G20_T_07_I",1765,0.0392465856325531,227.780517578125,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"177","G20_T_07_I",1775,0.0378303700811645,225.77278137207,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"178","G20_T_07_I",1785,0.0361087830204074,227.782775878906,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"179","G20_T_07_I",1795,0.0341943315006088,226.253890991211,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"180","G20_T_07_I",1805,0.0322076979214836,225.178115844727,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"181","G20_T_07_I",1815,0.0302755047657506,223.692581176758,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"182","G20_T_07_I",1825,0.0285112098859216,220.766845703125,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"183","G20_T_07_I",1835,0.0269827801635789,217.187515258789,NA,NA,"",NA,NA,NA,20,"German","target",7,"information","female",23,"German"
"184","G20_T_07_I",1845,0.0257040127018358,217.002731323242,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"185","G20_T_07_I",1855,0.024656060292955,222.945220947266,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"186","G20_T_07_I",1865,0.0238178938062008,223.447814941406,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"187","G20_T_07_I",1875,0.0231685637777229,220.741882324219,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"188","G20_T_07_I",1885,0.0226816304870137,221.265533447266,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"189","G20_T_07_I",1895,0.0223296123131363,217.903564453125,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"190","G20_T_07_I",1905,0.0220797596150779,217.664459228516,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"191","G20_T_07_I",1915,0.0218931761707236,218.598937988281,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"192","G20_T_07_I",1925,0.0217332354709686,217.426177978516,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"193","G20_T_07_I",1935,0.0215843758032896,218.136367797852,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"194","G20_T_07_I",1945,0.0214607043704187,216.682891845703,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"195","G20_T_07_I",1955,0.0213868625687412,219.846282958984,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"196","G20_T_07_I",1965,0.0213697158731527,210.163375854492,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"197","G20_T_07_I",1975,0.0214014548731562,215.996292114258,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"198","G20_T_07_I",1985,0.0214791164363804,214.102523803711,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"199","G20_T_07_I",1995,0.0216159209161833,212.194747924805,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"200","G20_T_07_I",2005,0.0218470922136422,212.576522827148,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"201","G20_T_07_I",2015,0.0222131669844308,212.897674560547,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"202","G20_T_07_I",2025,0.0227377340835979,215.867782592773,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"203","G20_T_07_I",2035,0.0233921701593112,212.610855102539,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"204","G20_T_07_I",2045,0.0240850699306649,209.334655761719,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"205","G20_T_07_I",2055,0.0246995429102678,209.784484863281,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"206","G20_T_07_I",2065,0.0251208534740792,208.869705200195,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"207","G20_T_07_I",2075,0.0252510528997822,211.536254882812,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"208","G20_T_07_I",2085,0.0250171149568517,213.425231933594,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"209","G20_T_07_I",2095,0.024378069841723,214.127395629883,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"210","G20_T_07_I",2105,0.0233290919086378,218.293075561523,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"211","G20_T_07_I",2115,0.0218980697280024,0,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"212","G20_T_07_I",2125,0.0201401162922321,0,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"213","G20_T_07_I",2135,0.0181324091274727,218.772247314453,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"214","G20_T_07_I",2145,0.0159715938661152,211.581039428711,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
"215","G20_T_07_I",2155,0.0137684534786983,213.568695068359,NA,NA,"",NA,"1","pre",20,"German","target",7,"information","female",23,"German"
