"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G17_T_25_C",545,0.0079247395595934,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"55","G17_T_25_C",555,0.00783271135082305,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"56","G17_T_25_C",565,0.00755537596061963,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"57","G17_T_25_C",575,0.00713586435224925,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"58","G17_T_25_C",585,0.00662846640890693,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"59","G17_T_25_C",595,0.0060933722789589,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"60","G17_T_25_C",605,0.00557724235827759,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"61","G17_T_25_C",615,0.00509572188917496,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"62","G17_T_25_C",625,0.0046473231055331,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"63","G17_T_25_C",635,0.00423014061852507,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"64","G17_T_25_C",645,0.00384539107400945,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"65","G17_T_25_C",655,0.00349511529335007,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"66","G17_T_25_C",665,0.00317828190593323,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"67","G17_T_25_C",675,0.00289099494098332,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"68","G17_T_25_C",685,0.00262692147139341,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"69","G17_T_25_C",695,0.00238001015101324,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"70","G17_T_25_C",705,0.00214645215541575,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"71","G17_T_25_C",715,0.00192428311192009,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"72","G17_T_25_C",725,0.00171422452774026,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"73","G17_T_25_C",735,0.00151809551359408,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"74","G17_T_25_C",745,0.00133746797996982,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"75","G17_T_25_C",755,0.00117418029872527,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"76","G17_T_25_C",765,0.00102846122562057,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"77","G17_T_25_C",775,0.00089881446783503,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"78","G17_T_25_C",785,0.000783938711723662,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"79","G17_T_25_C",795,0.000682474532629459,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"80","G17_T_25_C",805,0.00059298503145341,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"81","G17_T_25_C",815,0.000514134799814377,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"82","G17_T_25_C",825,0.000444723324509463,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"83","G17_T_25_C",835,0.000383714826833913,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"84","G17_T_25_C",845,0.000329966471417829,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"85","G17_T_25_C",855,0.000282567739376663,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"86","G17_T_25_C",865,0.000240867961250983,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"87","G17_T_25_C",875,0.000204503580488105,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"88","G17_T_25_C",885,0.000173812594458835,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"89","G17_T_25_C",895,0.000149460805159763,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"90","G17_T_25_C",905,0.000131583923046621,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"91","G17_T_25_C",915,0.000119129091258796,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"92","G17_T_25_C",925,0.000110566170402528,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"93","G17_T_25_C",935,0.000104782783050561,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"94","G17_T_25_C",945,0.000100901019216803,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"95","G17_T_25_C",955,9.81572092115887e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"96","G17_T_25_C",965,9.60347019968847e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"97","G17_T_25_C",975,9.43327788228151e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"98","G17_T_25_C",985,9.30462248312917e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"99","G17_T_25_C",995,9.21756876739037e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"100","G17_T_25_C",1005,9.16634306891244e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"101","G17_T_25_C",1015,9.14016586193359e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"102","G17_T_25_C",1025,9.13003625260604e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"103","G17_T_25_C",1035,9.13379924972434e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"104","G17_T_25_C",1045,9.14981441518046e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"105","G17_T_25_C",1055,9.1748440266511e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"106","G17_T_25_C",1065,9.20447630515201e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"107","G17_T_25_C",1075,9.23591566181246e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"108","G17_T_25_C",1085,9.28917726588069e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"109","G17_T_25_C",1095,9.48562810437615e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"110","G17_T_25_C",1105,0.000106517853792339,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"111","G17_T_25_C",1115,0.000176999549528493,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"112","G17_T_25_C",1125,0.000433073870565438,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"113","G17_T_25_C",1135,0.00103485795756137,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"114","G17_T_25_C",1145,0.00213527017930187,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"115","G17_T_25_C",1155,0.00387761612353772,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"116","G17_T_25_C",1165,0.00634344000961889,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"117","G17_T_25_C",1175,0.00953870796434203,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"118","G17_T_25_C",1185,0.0134105823448576,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"119","G17_T_25_C",1195,0.0178168830615838,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"120","G17_T_25_C",1205,0.0225151785101659,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"121","G17_T_25_C",1215,0.0272197527408974,233.306518554688,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"122","G17_T_25_C",1225,0.031668019915761,226.549301147461,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"123","G17_T_25_C",1235,0.0356531858560896,220.867980957031,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"124","G17_T_25_C",1245,0.0390226118663896,222.297332763672,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"125","G17_T_25_C",1255,0.041665222101847,218.449981689453,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"126","G17_T_25_C",1265,0.0435138112388233,219.200317382812,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"127","G17_T_25_C",1275,0.0445610392446034,216.169448852539,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"128","G17_T_25_C",1285,0.0448760164733272,217.025192260742,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"129","G17_T_25_C",1295,0.0446005539214337,213.009674072266,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"130","G17_T_25_C",1305,0.0439337262209158,218.030059814453,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"131","G17_T_25_C",1315,0.0430847568416094,217.160797119141,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"132","G17_T_25_C",1325,0.0422023794567629,216.73078918457,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"133","G17_T_25_C",1335,0.0413752636566988,215.675811767578,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"134","G17_T_25_C",1345,0.0406418155415224,212.938995361328,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"135","G17_T_25_C",1355,0.0399807260126225,211.725784301758,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"136","G17_T_25_C",1365,0.0393574968869032,213.919631958008,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"137","G17_T_25_C",1375,0.0387328124340594,213.659759521484,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"138","G17_T_25_C",1385,0.0380486108829784,213.69938659668,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"139","G17_T_25_C",1395,0.0372702114804302,216.117858886719,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"140","G17_T_25_C",1405,0.0364184118349923,213.614196777344,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"141","G17_T_25_C",1415,0.0355348400876827,216.089477539062,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"142","G17_T_25_C",1425,0.0346326090697409,215.246643066406,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"143","G17_T_25_C",1435,0.0336856979377927,211.776382446289,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"144","G17_T_25_C",1445,0.032657661815189,213.436096191406,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"145","G17_T_25_C",1455,0.0315369726324881,207.710845947266,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"146","G17_T_25_C",1465,0.0303530199731498,211.725784301758,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"147","G17_T_25_C",1475,0.0291727231498898,213.140869140625,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"148","G17_T_25_C",1485,0.0280789013763706,214.780120849609,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"149","G17_T_25_C",1495,0.0271486378995312,214.02197265625,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"150","G17_T_25_C",1505,0.0264288316251944,211.875839233398,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"151","G17_T_25_C",1515,0.0259212246483606,212.704742431641,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"152","G17_T_25_C",1525,0.0256020286673845,212.006484985352,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"153","G17_T_25_C",1535,0.0254449804507103,209.714385986328,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"154","G17_T_25_C",1545,0.0254210057915333,217.086883544922,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"155","G17_T_25_C",1555,0.0254874827583844,215.389297485352,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"156","G17_T_25_C",1565,0.0255899674706771,210.142730712891,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"157","G17_T_25_C",1575,0.025684513319029,214.81298828125,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"158","G17_T_25_C",1585,0.0257471160943789,214.469223022461,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"159","G17_T_25_C",1595,0.0257712909174448,219.339752197266,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"160","G17_T_25_C",1605,0.025764674949315,214.9404296875,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"161","G17_T_25_C",1615,0.0257453664190558,209.602783203125,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"162","G17_T_25_C",1625,0.0257393670974718,214.418746948242,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"163","G17_T_25_C",1635,0.0257716367925423,215.971984863281,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"164","G17_T_25_C",1645,0.0258567303351468,212.447418212891,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"165","G17_T_25_C",1655,0.0259936355811586,210.193557739258,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"166","G17_T_25_C",1665,0.026159921927943,216.55078125,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"167","G17_T_25_C",1675,0.0263105144164469,218.042617797852,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"168","G17_T_25_C",1685,0.0263924190825175,218.336883544922,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"169","G17_T_25_C",1695,0.0263587629495352,215.284851074219,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"170","G17_T_25_C",1705,0.0261790876057063,215.687927246094,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"171","G17_T_25_C",1715,0.0258501520826692,219.388870239258,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"172","G17_T_25_C",1725,0.0253877295620688,216.392883300781,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"173","G17_T_25_C",1735,0.0248098134102837,220.59880065918,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"174","G17_T_25_C",1745,0.0241295492462947,221.276763916016,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"175","G17_T_25_C",1755,0.0233680776320538,222.400268554688,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"176","G17_T_25_C",1765,0.0225660996403824,225.682891845703,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"177","G17_T_25_C",1775,0.0217565489410736,223.419174194336,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"178","G17_T_25_C",1785,0.0209413108126755,225.942153930664,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"179","G17_T_25_C",1795,0.0201236592710096,226.425109863281,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"180","G17_T_25_C",1805,0.0193313749901146,226.400634765625,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"181","G17_T_25_C",1815,0.0185849497462439,224.89567565918,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"182","G17_T_25_C",1825,0.0178867453959721,231.248443603516,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"183","G17_T_25_C",1835,0.0172422070141224,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"184","G17_T_25_C",1845,0.016657893208222,234.29541015625,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"185","G17_T_25_C",1855,0.0161380089078543,237.007675170898,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"186","G17_T_25_C",1865,0.0156972667460672,233.167205810547,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"187","G17_T_25_C",1875,0.0153531456184742,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"188","G17_T_25_C",1885,0.0151049831642783,255.538925170898,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"189","G17_T_25_C",1895,0.0149386818368886,240.394256591797,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"190","G17_T_25_C",1905,0.0148312620580577,233.019454956055,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"191","G17_T_25_C",1915,0.0147422132333664,225.502090454102,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"192","G17_T_25_C",1925,0.0146185401355092,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"193","G17_T_25_C",1935,0.0144143671846683,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"194","G17_T_25_C",1945,0.0141115279037784,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"195","G17_T_25_C",1955,0.0137122765655096,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"196","G17_T_25_C",1965,0.013221422885171,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"197","G17_T_25_C",1975,0.0126557437124656,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"198","G17_T_25_C",1985,0.0120558582083,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"199","G17_T_25_C",1995,0.0114497598373288,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"200","G17_T_25_C",2005,0.0108293303132177,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"201","G17_T_25_C",2015,0.0101858466189948,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"202","G17_T_25_C",2025,0.00952719820766148,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"203","G17_T_25_C",2035,0.00886229060812519,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"204","G17_T_25_C",2045,0.00820337229872973,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
"205","G17_T_25_C",2055,0.00756870963787495,0,NA,NA,"",NA,NA,NA,17,"German","target",25,"contrastive","female",27,"German"
