"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G34_T_06_F",495,0.000221668674706383,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"50","G34_T_06_F",505,0.000309955533530007,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"51","G34_T_06_F",515,0.000422631887077908,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"52","G34_T_06_F",525,0.000555707644697665,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"53","G34_T_06_F",535,0.000701759450059886,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"54","G34_T_06_F",545,0.000850578934679156,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"55","G34_T_06_F",555,0.000991332887221231,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"56","G34_T_06_F",565,0.00111374349401994,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"57","G34_T_06_F",575,0.00120883678188715,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"58","G34_T_06_F",585,0.00126974340042645,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"59","G34_T_06_F",595,0.00129255357875899,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"60","G34_T_06_F",605,0.00127665217370013,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"61","G34_T_06_F",615,0.00122474281139562,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"62","G34_T_06_F",625,0.00114273184343343,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"63","G34_T_06_F",635,0.00103911617784993,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"64","G34_T_06_F",645,0.000924157041162616,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"65","G34_T_06_F",655,0.000808700455383188,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"66","G34_T_06_F",665,0.00070069963350563,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"67","G34_T_06_F",675,0.000603603819643913,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"68","G34_T_06_F",685,0.000518597593743113,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"69","G34_T_06_F",695,0.000446700530261116,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"70","G34_T_06_F",705,0.000388413630099905,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"71","G34_T_06_F",715,0.000342845771557837,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"72","G34_T_06_F",725,0.000308285183471801,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"73","G34_T_06_F",735,0.00028318452559942,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"74","G34_T_06_F",745,0.000266266953546404,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"75","G34_T_06_F",755,0.000255834848719522,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"76","G34_T_06_F",765,0.000249766759015712,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"77","G34_T_06_F",775,0.000245802588600842,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"78","G34_T_06_F",785,0.000241987610092692,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"79","G34_T_06_F",795,0.000236683342916799,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"80","G34_T_06_F",805,0.000228781884899167,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"81","G34_T_06_F",815,0.000217912627895694,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"82","G34_T_06_F",825,0.000204330386168224,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"83","G34_T_06_F",835,0.000188878590471316,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"84","G34_T_06_F",845,0.000172772437592443,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"85","G34_T_06_F",855,0.000157313956543051,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"86","G34_T_06_F",865,0.000143615028105535,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"87","G34_T_06_F",875,0.000132131494217844,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"88","G34_T_06_F",885,0.00012263698601614,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"89","G34_T_06_F",895,0.000115008521370404,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"90","G34_T_06_F",905,0.00010944689677513,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"91","G34_T_06_F",915,0.000105836751283296,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"92","G34_T_06_F",925,0.000103659908616084,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"93","G34_T_06_F",935,0.000102452328843036,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"94","G34_T_06_F",945,0.000101942778971704,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"95","G34_T_06_F",955,0.000101794561803159,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"96","G34_T_06_F",965,0.000101699028511875,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"97","G34_T_06_F",975,0.000101548776785544,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"98","G34_T_06_F",985,0.00010129329533318,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"99","G34_T_06_F",995,0.000100939768503428,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"100","G34_T_06_F",1005,0.000100551219143552,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"101","G34_T_06_F",1015,0.00010020153036525,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"102","G34_T_06_F",1025,9.99515579741131e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"103","G34_T_06_F",1035,9.98053864423818e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"104","G34_T_06_F",1045,9.97410938272816e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"105","G34_T_06_F",1055,9.97354639310199e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"106","G34_T_06_F",1065,9.99448823269685e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"107","G34_T_06_F",1075,0.000101565128504247,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"108","G34_T_06_F",1085,0.000108991419106341,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"109","G34_T_06_F",1095,0.000140748023002933,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"110","G34_T_06_F",1105,0.000245305872653952,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"111","G34_T_06_F",1115,0.000498752800739343,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"112","G34_T_06_F",1125,0.0009856863758529,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"113","G34_T_06_F",1135,0.00178278948303222,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"114","G34_T_06_F",1145,0.00295779359261378,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"115","G34_T_06_F",1155,0.00454271037257002,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"116","G34_T_06_F",1165,0.00649760648368213,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"117","G34_T_06_F",1175,0.00871885877080408,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"118","G34_T_06_F",1185,0.0110588795123882,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"119","G34_T_06_F",1195,0.0133424039121668,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"120","G34_T_06_F",1205,0.0154093241716176,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"121","G34_T_06_F",1215,0.017163780753148,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"122","G34_T_06_F",1225,0.0185822649373057,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"123","G34_T_06_F",1235,0.0196992090786767,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"124","G34_T_06_F",1245,0.0205892297948191,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"125","G34_T_06_F",1255,0.0213472856649508,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"126","G34_T_06_F",1265,0.0220779032527574,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"127","G34_T_06_F",1275,0.0228764615865874,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"128","G34_T_06_F",1285,0.0237964363884509,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"129","G34_T_06_F",1295,0.0248231591156608,244.591690063477,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"130","G34_T_06_F",1305,0.025875727101506,223.350936889648,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"131","G34_T_06_F",1315,0.0268506519026862,217.59147644043,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"132","G34_T_06_F",1325,0.0276584682134152,218.583389282227,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"133","G34_T_06_F",1335,0.0282175946089099,215.501312255859,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"134","G34_T_06_F",1345,0.028437523788909,210.492660522461,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"135","G34_T_06_F",1355,0.0282430137456643,210.291046142578,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"136","G34_T_06_F",1365,0.0276129739108739,205.723190307617,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"137","G34_T_06_F",1375,0.0266010405338883,200.76301574707,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"138","G34_T_06_F",1385,0.0253483369331189,193.223754882812,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"139","G34_T_06_F",1395,0.024050390397678,193.394332885742,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"140","G34_T_06_F",1405,0.0228920054905795,204.587020874023,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"141","G34_T_06_F",1415,0.0220058074935659,208.273071289062,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"142","G34_T_06_F",1425,0.0214508858080061,205.695922851562,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"143","G34_T_06_F",1435,0.0211982802554541,201.588088989258,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"144","G34_T_06_F",1445,0.0211503765458799,205.285736083984,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"145","G34_T_06_F",1455,0.0211879750737621,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"146","G34_T_06_F",1465,0.0212188703089615,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"147","G34_T_06_F",1475,0.0212031769692674,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"148","G34_T_06_F",1485,0.0211569683231396,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"149","G34_T_06_F",1495,0.021150626996722,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"150","G34_T_06_F",1505,0.0212744967016935,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"151","G34_T_06_F",1515,0.0216106750013416,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"152","G34_T_06_F",1525,0.0222342020786409,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"153","G34_T_06_F",1535,0.0231998543992464,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"154","G34_T_06_F",1545,0.0245545019896634,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"155","G34_T_06_F",1555,0.0263478514745093,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"156","G34_T_06_F",1565,0.028604241198789,237.020477294922,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"157","G34_T_06_F",1575,0.031307835159561,233.908630371094,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"158","G34_T_06_F",1585,0.0343967692840228,237.174896240234,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"159","G34_T_06_F",1595,0.0377649332446916,237.282958984375,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"160","G34_T_06_F",1605,0.0412492836918687,237.539688110352,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"161","G34_T_06_F",1615,0.0446342659880413,238.148620605469,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"162","G34_T_06_F",1625,0.0477207962946095,241.580169677734,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"163","G34_T_06_F",1635,0.0503694022842228,124.352333068848,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"164","G34_T_06_F",1645,0.0524698622799581,124.579071044922,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"165","G34_T_06_F",1655,0.0539206234649767,124.778610229492,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"166","G34_T_06_F",1665,0.0546433854408122,126.83032989502,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"167","G34_T_06_F",1675,0.0546095662920819,129.668609619141,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"168","G34_T_06_F",1685,0.0538706020418045,131.128326416016,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"169","G34_T_06_F",1695,0.05255706156271,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"170","G34_T_06_F",1705,0.0508657366573634,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"171","G34_T_06_F",1715,0.0490159661641451,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"172","G34_T_06_F",1725,0.0472068455731037,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"173","G34_T_06_F",1735,0.0456171266206961,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"174","G34_T_06_F",1745,0.0443584954906997,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"175","G34_T_06_F",1755,0.0434484377339767,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"176","G34_T_06_F",1765,0.0428387431499345,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"177","G34_T_06_F",1775,0.042459493375028,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"178","G34_T_06_F",1785,0.0422586415699977,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"179","G34_T_06_F",1795,0.0421977035274381,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"180","G34_T_06_F",1805,0.0422658010755655,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"181","G34_T_06_F",1815,0.0424803338538533,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"182","G34_T_06_F",1825,0.0428221073868476,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"183","G34_T_06_F",1835,0.0432337324165704,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"184","G34_T_06_F",1845,0.0436871287250586,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"185","G34_T_06_F",1855,0.0442127934547795,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"186","G34_T_06_F",1865,0.0448236197630665,275.714660644531,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"187","G34_T_06_F",1875,0.0454549413518678,259.399505615234,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"188","G34_T_06_F",1885,0.0459995676915287,249.310180664062,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"189","G34_T_06_F",1895,0.0463399904427068,246.926818847656,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"190","G34_T_06_F",1905,0.0463567381913039,242.811294555664,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"191","G34_T_06_F",1915,0.0459315710673881,237.269622802734,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"192","G34_T_06_F",1925,0.0449865158243172,236.713043212891,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"193","G34_T_06_F",1935,0.0435706560379722,220.277099609375,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"194","G34_T_06_F",1945,0.0419349627842496,227.321853637695,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"195","G34_T_06_F",1955,0.0404820842195633,216.542541503906,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"196","G34_T_06_F",1965,0.0396218181616275,214.604064941406,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"197","G34_T_06_F",1975,0.0395928147603103,212.516723632812,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"198","G34_T_06_F",1985,0.0404126345642209,216.489471435547,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"199","G34_T_06_F",1995,0.0419637376087895,208.960632324219,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"200","G34_T_06_F",2005,0.0440437425518947,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"201","G34_T_06_F",2015,0.0464107698796841,217.78466796875,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"202","G34_T_06_F",2025,0.0488464756521557,217.173080444336,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"203","G34_T_06_F",2035,0.0511684941106332,215.866775512695,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"204","G34_T_06_F",2045,0.0532111959639761,217.866058349609,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"205","G34_T_06_F",2055,0.0548171095940364,214.610748291016,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"206","G34_T_06_F",2065,0.0558876184959348,0,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"207","G34_T_06_F",2075,0.056484270123168,214.995086669922,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"208","G34_T_06_F",2085,0.0568778766913781,215.145660400391,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"209","G34_T_06_F",2095,0.0574895346115337,217.102478027344,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"210","G34_T_06_F",2105,0.0587691386485761,214.335556030273,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"211","G34_T_06_F",2115,0.0610810638804462,215.727310180664,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"212","G34_T_06_F",2125,0.06460413178295,217.079971313477,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
"213","G34_T_06_F",2135,0.0692285794086079,218.097137451172,NA,NA,"",NA,NA,NA,34,"German","target",6,"filler","female",21,"German"
