"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C06_T_10_F",225,0.0167313779309081,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"23","C06_T_10_F",235,0.0163150117980998,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"24","C06_T_10_F",245,0.0158433129914358,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"25","C06_T_10_F",255,0.015367582671964,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"26","C06_T_10_F",265,0.0149100036954245,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"27","C06_T_10_F",275,0.0144855011776966,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"28","C06_T_10_F",285,0.0141075688610955,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"29","C06_T_10_F",295,0.0137886614650624,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"30","C06_T_10_F",305,0.0135351699033668,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"31","C06_T_10_F",315,0.0133361081044252,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"32","C06_T_10_F",325,0.0131725759749848,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"33","C06_T_10_F",335,0.0130430557806375,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"34","C06_T_10_F",345,0.0129561894741077,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"35","C06_T_10_F",355,0.0129077232273868,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"36","C06_T_10_F",365,0.012890258284164,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"37","C06_T_10_F",375,0.0128896585669053,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"38","C06_T_10_F",385,0.012882906557524,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"39","C06_T_10_F",395,0.0128560336200346,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"40","C06_T_10_F",405,0.0128184410655916,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"41","C06_T_10_F",415,0.0127997757507828,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"42","C06_T_10_F",425,0.0128309762172147,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"43","C06_T_10_F",435,0.0129236970688911,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"44","C06_T_10_F",445,0.0130726520879977,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"45","C06_T_10_F",455,0.0132639866354729,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"46","C06_T_10_F",465,0.0134848937257725,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"47","C06_T_10_F",475,0.0137248915237991,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"48","C06_T_10_F",485,0.0139640722827706,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"49","C06_T_10_F",495,0.0141789138615517,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"50","C06_T_10_F",505,0.0143599633618799,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"51","C06_T_10_F",515,0.0145108467496541,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"52","C06_T_10_F",525,0.0146293386393931,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"53","C06_T_10_F",535,0.0147149802470455,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"54","C06_T_10_F",545,0.0147731920658163,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"55","C06_T_10_F",555,0.0148120470613309,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"56","C06_T_10_F",565,0.0148360186732461,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"57","C06_T_10_F",575,0.0148580182743441,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"58","C06_T_10_F",585,0.0149028128119571,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"59","C06_T_10_F",595,0.0149761224392543,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"60","C06_T_10_F",605,0.0150656041354846,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"61","C06_T_10_F",615,0.0151453492471082,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"62","C06_T_10_F",625,0.0151794888631865,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"63","C06_T_10_F",635,0.0151402745421152,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"64","C06_T_10_F",645,0.0150099719508214,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"65","C06_T_10_F",655,0.0147885956571844,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"66","C06_T_10_F",665,0.0144946117429345,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"67","C06_T_10_F",675,0.0141503752038076,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"68","C06_T_10_F",685,0.0137870596027912,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"69","C06_T_10_F",695,0.0134419168722089,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"70","C06_T_10_F",705,0.0131384382744974,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"71","C06_T_10_F",715,0.0129036044620208,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"72","C06_T_10_F",725,0.0127757267907677,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"73","C06_T_10_F",735,0.0127791720078353,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"74","C06_T_10_F",745,0.0129235414691318,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"75","C06_T_10_F",755,0.0132113192472121,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"76","C06_T_10_F",765,0.0136290281503965,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"77","C06_T_10_F",775,0.0141498725483806,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"78","C06_T_10_F",785,0.0147456528217391,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"79","C06_T_10_F",795,0.015392125629235,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"80","C06_T_10_F",805,0.0160555610736695,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"81","C06_T_10_F",815,0.0166974608197955,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"82","C06_T_10_F",825,0.0172795428635485,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"83","C06_T_10_F",835,0.0177514256468621,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"84","C06_T_10_F",845,0.0180784422800643,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"85","C06_T_10_F",855,0.0182419193899276,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"86","C06_T_10_F",865,0.0182344849881703,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"87","C06_T_10_F",875,0.0180706428463945,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"88","C06_T_10_F",885,0.0177749372962487,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"89","C06_T_10_F",895,0.0173916340409899,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"90","C06_T_10_F",905,0.0170057557234902,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"91","C06_T_10_F",915,0.016740561925913,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"92","C06_T_10_F",925,0.0167174630156505,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"93","C06_T_10_F",935,0.0170576936894599,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"94","C06_T_10_F",945,0.0179093349522016,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"95","C06_T_10_F",955,0.0194131096656278,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"96","C06_T_10_F",965,0.0216812601968132,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"97","C06_T_10_F",975,0.0247560498770346,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"98","C06_T_10_F",985,0.0285654550562774,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"99","C06_T_10_F",995,0.0329165324945229,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"100","C06_T_10_F",1005,0.0375221368583011,232.259796142578,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"101","C06_T_10_F",1015,0.0420734687221791,241.478897094727,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"102","C06_T_10_F",1025,0.0463156239622058,247.33349609375,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"103","C06_T_10_F",1035,0.0500630015799853,246.433227539062,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"104","C06_T_10_F",1045,0.0531607455932408,258.609710693359,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"105","C06_T_10_F",1055,0.0554960882463301,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"106","C06_T_10_F",1065,0.0570231874309646,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"107","C06_T_10_F",1075,0.0577904352561053,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"108","C06_T_10_F",1085,0.0579562245304335,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"109","C06_T_10_F",1095,0.0577539738962931,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"110","C06_T_10_F",1105,0.057432310405016,86.7992782592773,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"111","C06_T_10_F",1115,0.0572042421391884,86.007926940918,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"112","C06_T_10_F",1125,0.0572349118858539,86.9169921875,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"113","C06_T_10_F",1135,0.0576151438000643,87.4076461791992,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"114","C06_T_10_F",1145,0.0583862559264568,87.2901153564453,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"115","C06_T_10_F",1155,0.0596393609586266,86.7047653198242,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"116","C06_T_10_F",1165,0.0613846039037693,85.9911727905273,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"117","C06_T_10_F",1175,0.0634666997734846,88.3652420043945,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"118","C06_T_10_F",1185,0.0657583871135088,85.627082824707,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"119","C06_T_10_F",1195,0.0681718882193622,87.9240188598633,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"120","C06_T_10_F",1205,0.0706550084977877,87.2334365844727,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"121","C06_T_10_F",1215,0.0733178417361408,88.9181976318359,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"122","C06_T_10_F",1225,0.0763582774443826,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"123","C06_T_10_F",1235,0.0799926747224234,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"124","C06_T_10_F",1245,0.0845224245464359,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"125","C06_T_10_F",1255,0.0903419667677582,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"126","C06_T_10_F",1265,0.0977977318537501,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"127","C06_T_10_F",1275,0.10695677592564,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"128","C06_T_10_F",1285,0.117631557321882,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"129","C06_T_10_F",1295,0.129538653120003,127.657264709473,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"130","C06_T_10_F",1305,0.142296935457544,125.713562011719,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"131","C06_T_10_F",1315,0.155403226027016,117.536262512207,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"132","C06_T_10_F",1325,0.168345477236544,122.131042480469,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"133","C06_T_10_F",1335,0.180637947381653,123.400428771973,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"134","C06_T_10_F",1345,0.191606112648517,126.058486938477,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"135","C06_T_10_F",1355,0.200350162126213,125.783988952637,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"136","C06_T_10_F",1365,0.206118710642335,126.441261291504,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"137","C06_T_10_F",1375,0.208526807400965,125.672958374023,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"138","C06_T_10_F",1385,0.207480034699268,125.520278930664,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"139","C06_T_10_F",1395,0.20320221901719,122.023818969727,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"140","C06_T_10_F",1405,0.19615917708639,125.532814025879,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"141","C06_T_10_F",1415,0.186857103950565,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"142","C06_T_10_F",1425,0.175915252921124,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"143","C06_T_10_F",1435,0.164099798525491,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"144","C06_T_10_F",1445,0.152133753864198,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"145","C06_T_10_F",1455,0.140547255428908,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"146","C06_T_10_F",1465,0.129741195469446,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"147","C06_T_10_F",1475,0.120120492271571,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"148","C06_T_10_F",1485,0.111943630278393,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"149","C06_T_10_F",1495,0.105202082698347,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"150","C06_T_10_F",1505,0.0997117343343695,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"151","C06_T_10_F",1515,0.095185465621093,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"152","C06_T_10_F",1525,0.0912110789357117,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"153","C06_T_10_F",1535,0.0873201890784184,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"154","C06_T_10_F",1545,0.0832036672931098,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"155","C06_T_10_F",1555,0.0787607046022047,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"156","C06_T_10_F",1565,0.0740059304708225,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"157","C06_T_10_F",1575,0.069021720956984,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"158","C06_T_10_F",1585,0.0639052355154729,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"159","C06_T_10_F",1595,0.0587710113250587,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"160","C06_T_10_F",1605,0.0538006092642686,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"161","C06_T_10_F",1615,0.04919951418679,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"162","C06_T_10_F",1625,0.0450756277371952,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"163","C06_T_10_F",1635,0.0414198589320725,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"164","C06_T_10_F",1645,0.0381799055921682,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"165","C06_T_10_F",1655,0.0353065174337929,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"166","C06_T_10_F",1665,0.0327316505398842,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"167","C06_T_10_F",1675,0.0303768409520782,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"168","C06_T_10_F",1685,0.0282276523855932,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"169","C06_T_10_F",1695,0.0262991659068265,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"170","C06_T_10_F",1705,0.0246067966683992,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"171","C06_T_10_F",1715,0.0231610478639117,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"172","C06_T_10_F",1725,0.0219401566814296,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"173","C06_T_10_F",1735,0.0208991032952916,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"174","C06_T_10_F",1745,0.0200101747093116,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"175","C06_T_10_F",1755,0.0192674233628185,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"176","C06_T_10_F",1765,0.0186404744579882,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"177","C06_T_10_F",1775,0.0180872742067072,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"178","C06_T_10_F",1785,0.0175773987624325,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"179","C06_T_10_F",1795,0.0170818898626113,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"180","C06_T_10_F",1805,0.016576465123766,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"181","C06_T_10_F",1815,0.0160590384949184,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"182","C06_T_10_F",1825,0.0155480402277443,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"183","C06_T_10_F",1835,0.0150634079510165,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"184","C06_T_10_F",1845,0.0146152362386769,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"185","C06_T_10_F",1855,0.0142140839470528,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"186","C06_T_10_F",1865,0.013876637361934,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"187","C06_T_10_F",1875,0.0136112098768848,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"188","C06_T_10_F",1885,0.0134052214009325,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"189","C06_T_10_F",1895,0.0132411480043354,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"190","C06_T_10_F",1905,0.0131035466990943,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"191","C06_T_10_F",1915,0.0129803503466158,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"192","C06_T_10_F",1925,0.0129093891013112,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"193","C06_T_10_F",1935,0.0129918629759621,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"194","C06_T_10_F",1945,0.0133581185918394,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
"195","C06_T_10_F",1955,0.0141417790997228,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",10,"filler","male",36,"Catalan"
