"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G31_T_08_C",265,0.000297788721469751,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"27","G31_T_08_C",275,0.000239128089873654,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"28","G31_T_08_C",285,0.00019664202062322,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"29","G31_T_08_C",295,0.000167161711127853,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"30","G31_T_08_C",305,0.000147184291300497,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"31","G31_T_08_C",315,0.000133592314074846,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"32","G31_T_08_C",325,0.000124039424343037,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"33","G31_T_08_C",335,0.000117189907893152,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"34","G31_T_08_C",345,0.00011229108399969,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"35","G31_T_08_C",355,0.000108965032337738,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"36","G31_T_08_C",365,0.000106972207943637,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"37","G31_T_08_C",375,0.000105799215667018,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"38","G31_T_08_C",385,0.000104869448260708,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"39","G31_T_08_C",395,0.000103957694621677,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"40","G31_T_08_C",405,0.000103035220643839,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"41","G31_T_08_C",415,0.000102123205802938,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"42","G31_T_08_C",425,0.000101233573319231,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"43","G31_T_08_C",435,0.000100368862281168,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"44","G31_T_08_C",445,9.95608929350682e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"45","G31_T_08_C",455,9.88436105291326e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"46","G31_T_08_C",465,9.82281566928981e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"47","G31_T_08_C",475,9.77161290081575e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"48","G31_T_08_C",485,9.73133889282194e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"49","G31_T_08_C",495,9.69910351021786e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"50","G31_T_08_C",505,9.66889011882915e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"51","G31_T_08_C",515,9.63841813596429e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"52","G31_T_08_C",525,9.60969444532371e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"53","G31_T_08_C",535,9.58419339818327e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"54","G31_T_08_C",545,9.56194478882089e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"55","G31_T_08_C",555,9.54112067661373e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"56","G31_T_08_C",565,9.51847161062773e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"57","G31_T_08_C",575,9.4927097711473e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"58","G31_T_08_C",585,9.46411319909635e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"59","G31_T_08_C",595,9.43378813166446e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"60","G31_T_08_C",605,9.40554096554738e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"61","G31_T_08_C",615,9.38408949481609e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"62","G31_T_08_C",625,9.37126033419392e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"63","G31_T_08_C",635,9.36713453514379e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"64","G31_T_08_C",645,9.37021710240734e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"65","G31_T_08_C",655,9.37743072121495e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"66","G31_T_08_C",665,9.38537008014396e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"67","G31_T_08_C",675,9.39202515574654e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"68","G31_T_08_C",685,9.39421846821171e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"69","G31_T_08_C",695,9.38871443213705e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"70","G31_T_08_C",705,9.37527802307634e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"71","G31_T_08_C",715,9.35675953997883e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"72","G31_T_08_C",725,9.3365307655181e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"73","G31_T_08_C",735,9.31677614367442e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"74","G31_T_08_C",745,9.30012906078897e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"75","G31_T_08_C",755,9.29117696344206e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"76","G31_T_08_C",765,9.29427333821417e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"77","G31_T_08_C",775,9.31002241580904e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"78","G31_T_08_C",785,9.33694318894662e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"79","G31_T_08_C",795,9.37350441753983e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"80","G31_T_08_C",805,9.41609294068925e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"81","G31_T_08_C",815,9.45735708610364e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"82","G31_T_08_C",825,9.49241077557497e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"83","G31_T_08_C",835,9.51873599646538e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"84","G31_T_08_C",845,9.53327273917213e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"85","G31_T_08_C",855,9.53509010677257e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"86","G31_T_08_C",865,9.52508485422332e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"87","G31_T_08_C",875,9.50385115145922e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"88","G31_T_08_C",885,9.47444462689668e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"89","G31_T_08_C",895,9.44213459499356e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"90","G31_T_08_C",905,9.41218259181975e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"91","G31_T_08_C",915,9.38779266205611e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"92","G31_T_08_C",925,9.36972507549715e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"93","G31_T_08_C",935,9.35930430843703e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"94","G31_T_08_C",945,9.35861389027678e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"95","G31_T_08_C",955,9.37016466605799e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"96","G31_T_08_C",965,9.39339357921134e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"97","G31_T_08_C",975,9.42549333623044e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"98","G31_T_08_C",985,9.46343826988276e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"99","G31_T_08_C",995,9.50262062159135e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"100","G31_T_08_C",1005,9.54008684301706e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"101","G31_T_08_C",1015,9.57487962019715e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"102","G31_T_08_C",1025,9.60461643594432e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"103","G31_T_08_C",1035,9.6311704190528e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"104","G31_T_08_C",1045,9.70736730742624e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"105","G31_T_08_C",1055,9.95744267383697e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"106","G31_T_08_C",1065,0.000104738045704586,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"107","G31_T_08_C",1075,0.000112772805769948,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"108","G31_T_08_C",1085,0.000124282793033524,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"109","G31_T_08_C",1095,0.000141680021825926,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"110","G31_T_08_C",1105,0.000169355192052482,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"111","G31_T_08_C",1115,0.000235284727117109,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"112","G31_T_08_C",1125,0.00044436822768931,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"113","G31_T_08_C",1135,0.000976220814797213,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"114","G31_T_08_C",1145,0.00199470621819198,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"115","G31_T_08_C",1155,0.00361729891444808,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"116","G31_T_08_C",1165,0.00593096521059323,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"117","G31_T_08_C",1175,0.00896884003206701,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"118","G31_T_08_C",1185,0.0126771406952217,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"119","G31_T_08_C",1195,0.0168854780268601,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"120","G31_T_08_C",1205,0.0213272004150947,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"121","G31_T_08_C",1215,0.0256744358343333,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"122","G31_T_08_C",1225,0.0295776035211725,212.338989257812,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"123","G31_T_08_C",1235,0.0327248587167287,201.52473449707,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"124","G31_T_08_C",1245,0.0348837521681084,206.544586181641,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"125","G31_T_08_C",1255,0.0359217678859464,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"126","G31_T_08_C",1265,0.0358178326399754,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"127","G31_T_08_C",1275,0.0346755104399977,211.197677612305,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"128","G31_T_08_C",1285,0.0327038899702669,219.438201904297,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"129","G31_T_08_C",1295,0.0301774859149283,207.949752807617,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"130","G31_T_08_C",1305,0.0274090364950574,213.740600585938,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"131","G31_T_08_C",1315,0.0246969783781004,210.60319519043,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"132","G31_T_08_C",1325,0.0222396910618008,206.826202392578,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"133","G31_T_08_C",1335,0.0201130274305576,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"134","G31_T_08_C",1345,0.0183385472354049,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"135","G31_T_08_C",1355,0.0168950558448677,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"136","G31_T_08_C",1365,0.0156984240420618,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"137","G31_T_08_C",1375,0.0146449502251363,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"138","G31_T_08_C",1385,0.0136791211236636,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"139","G31_T_08_C",1395,0.0128576499996634,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"140","G31_T_08_C",1405,0.0123337834528541,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"141","G31_T_08_C",1415,0.0122746625507973,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"142","G31_T_08_C",1425,0.0127982745686757,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"143","G31_T_08_C",1435,0.0139527653481293,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"144","G31_T_08_C",1445,0.0157418032294935,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"145","G31_T_08_C",1455,0.0181696965678554,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"146","G31_T_08_C",1465,0.0212619612905156,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"147","G31_T_08_C",1475,0.0250548759057163,234.862106323242,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"148","G31_T_08_C",1485,0.0295797370700938,241.875183105469,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"149","G31_T_08_C",1495,0.0348043658992704,238.582244873047,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"150","G31_T_08_C",1505,0.0405208252707827,241.293701171875,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"151","G31_T_08_C",1515,0.0463084242792233,242.356994628906,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"152","G31_T_08_C",1525,0.051673398852093,239.67317199707,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"153","G31_T_08_C",1535,0.0561857587806527,235.491317749023,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"154","G31_T_08_C",1545,0.0595014635144556,235.496139526367,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"155","G31_T_08_C",1555,0.0613716542985644,234.61604309082,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"156","G31_T_08_C",1565,0.0616500260828755,234.202270507812,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"157","G31_T_08_C",1575,0.060307250062922,232.615661621094,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"158","G31_T_08_C",1585,0.0574621994578316,230.778884887695,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"159","G31_T_08_C",1595,0.0534303895826606,225.183258056641,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"160","G31_T_08_C",1605,0.0487820853926755,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"161","G31_T_08_C",1615,0.0443037564501743,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"162","G31_T_08_C",1625,0.0408731615523413,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"163","G31_T_08_C",1635,0.039291880975775,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"164","G31_T_08_C",1645,0.0400063146475995,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"165","G31_T_08_C",1655,0.0429477002855913,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"166","G31_T_08_C",1665,0.047620519005887,234.081085205078,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"167","G31_T_08_C",1675,0.0532437406193177,222.79362487793,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"168","G31_T_08_C",1685,0.0588823257452937,209.643218994141,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"169","G31_T_08_C",1695,0.0636199802108373,215.006622314453,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"170","G31_T_08_C",1705,0.0667563874889989,217.739593505859,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"171","G31_T_08_C",1715,0.0679096374842247,219.704833984375,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"172","G31_T_08_C",1725,0.0669427144134022,217.207717895508,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"173","G31_T_08_C",1735,0.0638867249363012,222.540817260742,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"174","G31_T_08_C",1745,0.0589652950560512,217.122970581055,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"175","G31_T_08_C",1755,0.0526062380789661,217.599594116211,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"176","G31_T_08_C",1765,0.0454247255398023,219.969451904297,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"177","G31_T_08_C",1775,0.038160405120669,220.104019165039,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"178","G31_T_08_C",1785,0.0315611198900184,222.963928222656,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"179","G31_T_08_C",1795,0.0262455948930267,212.226928710938,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"180","G31_T_08_C",1805,0.0225537640835256,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"181","G31_T_08_C",1815,0.0205204283362783,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"182","G31_T_08_C",1825,0.019948694118453,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"183","G31_T_08_C",1835,0.0204958364297889,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"184","G31_T_08_C",1845,0.0218735051330109,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"185","G31_T_08_C",1855,0.0239740788344135,221.927017211914,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"186","G31_T_08_C",1865,0.0267710885417754,217.711761474609,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"187","G31_T_08_C",1875,0.0301671562206086,208.913269042969,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"188","G31_T_08_C",1885,0.0339496147801873,213.721542358398,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"189","G31_T_08_C",1895,0.0378503320122986,216.91015625,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"190","G31_T_08_C",1905,0.0415955146490914,215.245635986328,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"191","G31_T_08_C",1915,0.0449204192305423,216.065979003906,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"192","G31_T_08_C",1925,0.0475940815431057,216.662734985352,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"193","G31_T_08_C",1935,0.0494706565663009,210.225280761719,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"194","G31_T_08_C",1945,0.0505034533388998,208.889663696289,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"195","G31_T_08_C",1955,0.0506962293578661,211.638397216797,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"196","G31_T_08_C",1965,0.0500677930113017,206.651412963867,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"197","G31_T_08_C",1975,0.048662976015392,200.443695068359,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"198","G31_T_08_C",1985,0.0465621761778614,203.21467590332,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"199","G31_T_08_C",1995,0.0438547904210255,201.826232910156,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"200","G31_T_08_C",2005,0.0406348829586776,199.980194091797,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"201","G31_T_08_C",2015,0.0370218879233463,202.320724487305,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"202","G31_T_08_C",2025,0.0331653663548223,190.222259521484,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"203","G31_T_08_C",2035,0.0292405464120069,199.425262451172,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"204","G31_T_08_C",2045,0.0254195374857699,0,NA,NA,"",NA,NA,NA,31,"German","target",8,"contrastive","female",22,"German"
"205","G31_T_08_C",2055,0.021822119162137,0,NA,NA,"",NA,"1","pre",31,"German","target",8,"contrastive","female",22,"German"
"206","G31_T_08_C",2065,0.0185187185019813,0,NA,NA,"",NA,"1","pre",31,"German","target",8,"contrastive","female",22,"German"
