"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G27_T_07_I",225,9.66745696149506e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"23","G27_T_07_I",235,9.69276581107783e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"24","G27_T_07_I",245,9.71384965211394e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"25","G27_T_07_I",255,9.72880297242513e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"26","G27_T_07_I",265,9.73556561913781e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"27","G27_T_07_I",275,9.73216176884008e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"28","G27_T_07_I",285,9.71938233067897e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"29","G27_T_07_I",295,9.69972563353991e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"30","G27_T_07_I",305,9.67971836347673e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"31","G27_T_07_I",315,9.66643671999484e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"32","G27_T_07_I",325,9.6659320529043e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"33","G27_T_07_I",335,9.6846198685153e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"34","G27_T_07_I",345,9.72388879970307e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"35","G27_T_07_I",355,9.77772067733657e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"36","G27_T_07_I",365,9.83687433945726e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"37","G27_T_07_I",375,9.892070837004e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"38","G27_T_07_I",385,9.93755155964731e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"39","G27_T_07_I",395,9.97162253259672e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"40","G27_T_07_I",405,9.99248717812266e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"41","G27_T_07_I",415,9.99782807445608e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"42","G27_T_07_I",425,9.98881904055303e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"43","G27_T_07_I",435,9.96928975082395e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"44","G27_T_07_I",445,9.9445162218233e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"45","G27_T_07_I",455,9.91961674530517e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"46","G27_T_07_I",465,9.89761936937743e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"47","G27_T_07_I",475,9.88069993971805e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"48","G27_T_07_I",485,9.86894870121802e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"49","G27_T_07_I",495,9.86177496151473e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"50","G27_T_07_I",505,9.85627826681352e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"51","G27_T_07_I",515,9.85060563323542e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"52","G27_T_07_I",525,9.84228382640423e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"53","G27_T_07_I",535,9.82519121509415e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"54","G27_T_07_I",545,9.79652026362528e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"55","G27_T_07_I",555,9.75912718609576e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"56","G27_T_07_I",565,9.71750574892188e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"57","G27_T_07_I",575,9.6766542310449e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"58","G27_T_07_I",585,9.6423534887434e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"59","G27_T_07_I",595,9.61987731462599e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"60","G27_T_07_I",605,9.61199897462684e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"61","G27_T_07_I",615,9.61678578305964e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"62","G27_T_07_I",625,9.6300933424245e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"63","G27_T_07_I",635,9.64842664828593e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"64","G27_T_07_I",645,9.66599292321284e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"65","G27_T_07_I",655,9.67604136146503e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"66","G27_T_07_I",665,9.67513773325659e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"67","G27_T_07_I",675,9.66255278142252e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"68","G27_T_07_I",685,9.64007948978424e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"69","G27_T_07_I",695,9.61155618500481e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"70","G27_T_07_I",705,9.58075033434532e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"71","G27_T_07_I",715,9.54821953211645e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"72","G27_T_07_I",725,9.5158125985775e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"73","G27_T_07_I",735,9.49088203388899e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"74","G27_T_07_I",745,9.47807709873985e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"75","G27_T_07_I",755,9.47644658663283e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"76","G27_T_07_I",765,9.48746968714172e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"77","G27_T_07_I",775,9.51263164753452e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"78","G27_T_07_I",785,9.54730156424542e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"79","G27_T_07_I",795,9.58265370301684e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"80","G27_T_07_I",805,9.61297023723777e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"81","G27_T_07_I",815,9.6376908042784e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"82","G27_T_07_I",825,9.65536624200688e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"83","G27_T_07_I",835,9.66296782566371e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"84","G27_T_07_I",845,9.65855292593853e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"85","G27_T_07_I",855,9.64379469554754e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"86","G27_T_07_I",865,9.62782215829222e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"87","G27_T_07_I",875,9.6222495757869e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"88","G27_T_07_I",885,9.63639706352449e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"89","G27_T_07_I",895,9.67281118985129e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"90","G27_T_07_I",905,9.72778313126027e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"91","G27_T_07_I",915,9.79705642996204e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"92","G27_T_07_I",925,9.87397671497476e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"93","G27_T_07_I",935,9.95662709101719e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"94","G27_T_07_I",945,0.000101325798852273,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"95","G27_T_07_I",955,0.000107720663616482,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"96","G27_T_07_I",965,0.000135462231853139,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"97","G27_T_07_I",975,0.000232761197409806,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"98","G27_T_07_I",985,0.000473995845737769,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"99","G27_T_07_I",995,0.000939755404164179,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"100","G27_T_07_I",1005,0.00170604750203758,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"101","G27_T_07_I",1015,0.00283092470877165,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"102","G27_T_07_I",1025,0.00434175871972632,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"103","G27_T_07_I",1035,0.00623366858833166,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"104","G27_T_07_I",1045,0.00846989705052111,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"105","G27_T_07_I",1055,0.0109798114128042,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"106","G27_T_07_I",1065,0.0136582806798263,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"107","G27_T_07_I",1075,0.0163623939299344,104.575164794922,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"108","G27_T_07_I",1085,0.0189277319255297,106.135986328125,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"109","G27_T_07_I",1095,0.0211927001453602,105.35750579834,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"110","G27_T_07_I",1105,0.0230178202322162,103.84058380127,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"111","G27_T_07_I",1115,0.0243249592048669,103.904541015625,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"112","G27_T_07_I",1125,0.0251300612633678,102.287857055664,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"113","G27_T_07_I",1135,0.0255332941051458,102.21223449707,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"114","G27_T_07_I",1145,0.0256866016229405,96.2368011474609,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"115","G27_T_07_I",1155,0.0257616425281255,98.9151077270508,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"116","G27_T_07_I",1165,0.0259262635330287,91.3339767456055,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"117","G27_T_07_I",1175,0.0263219804568756,96.3117523193359,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"118","G27_T_07_I",1185,0.0270566281337571,98.2012939453125,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"119","G27_T_07_I",1195,0.0282210254607817,100.52172088623,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"120","G27_T_07_I",1205,0.0299111615864499,109.811546325684,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"121","G27_T_07_I",1215,0.0322467830914394,115.067993164062,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"122","G27_T_07_I",1225,0.0353272773867826,119.012565612793,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"123","G27_T_07_I",1235,0.0391399326767951,113.463722229004,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"124","G27_T_07_I",1245,0.0436060168856238,117.62183380127,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"125","G27_T_07_I",1255,0.04866785390961,123.133491516113,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"126","G27_T_07_I",1265,0.0542223405687105,121.879615783691,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"127","G27_T_07_I",1275,0.0600403582102573,122.751358032227,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"128","G27_T_07_I",1285,0.0658118947020025,128.90364074707,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"129","G27_T_07_I",1295,0.0712300195436815,131.707183837891,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"130","G27_T_07_I",1305,0.0760469654011163,136.700256347656,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"131","G27_T_07_I",1315,0.0800783771123758,138.693786621094,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"132","G27_T_07_I",1325,0.0831400703257243,130.790191650391,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"133","G27_T_07_I",1335,0.085051831387674,135.493865966797,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"134","G27_T_07_I",1345,0.0857018485003555,133.965515136719,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"135","G27_T_07_I",1355,0.0850901424542088,130.395446777344,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"136","G27_T_07_I",1365,0.0833313647774168,130.113616943359,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"137","G27_T_07_I",1375,0.0806596253952757,130.081298828125,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"138","G27_T_07_I",1385,0.0774356041124792,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"139","G27_T_07_I",1395,0.0740637473570282,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"140","G27_T_07_I",1405,0.0708879040453077,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"141","G27_T_07_I",1415,0.068106647683055,128.572937011719,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"142","G27_T_07_I",1425,0.0657668458005208,130.99348449707,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"143","G27_T_07_I",1435,0.0638946790699685,127.439270019531,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"144","G27_T_07_I",1445,0.0624842670992718,124.500160217285,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"145","G27_T_07_I",1455,0.0614108285263193,122.098571777344,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"146","G27_T_07_I",1465,0.0605334267290949,121.631881713867,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"147","G27_T_07_I",1475,0.0598146053944482,124.651489257812,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"148","G27_T_07_I",1485,0.0592772110097066,120.053855895996,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"149","G27_T_07_I",1495,0.0589288669696399,119.988334655762,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"150","G27_T_07_I",1505,0.0587419767018425,118.938812255859,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"151","G27_T_07_I",1515,0.0586595179172454,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"152","G27_T_07_I",1525,0.0586647329862903,0,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"153","G27_T_07_I",1535,0.0588101322000144,119.221160888672,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"154","G27_T_07_I",1545,0.0591709800997457,123.08740234375,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"155","G27_T_07_I",1555,0.0597858171338009,121.457489013672,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"156","G27_T_07_I",1565,0.0606337433180127,120.579711914062,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"157","G27_T_07_I",1575,0.0616137580251677,119.158409118652,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"158","G27_T_07_I",1585,0.0625291496263852,118.551452636719,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"159","G27_T_07_I",1595,0.0631513001083473,116.259704589844,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"160","G27_T_07_I",1605,0.0632672522293878,115.268005371094,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"161","G27_T_07_I",1615,0.0627264326465542,117.524742126465,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"162","G27_T_07_I",1625,0.0615112363577796,116.11792755127,NA,NA,"",NA,NA,NA,27,"German","target",7,"information","male",35,"German"
"163","G27_T_07_I",1635,0.0597062292799408,114.91862487793,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"164","G27_T_07_I",1645,0.0574571706798869,115.916946411133,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"165","G27_T_07_I",1655,0.0549613328958653,113.814872741699,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"166","G27_T_07_I",1665,0.0524126719484116,111.430854797363,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"167","G27_T_07_I",1675,0.0499603454218901,112.816070556641,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"168","G27_T_07_I",1685,0.0477065650912216,111.458145141602,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"169","G27_T_07_I",1695,0.0457012928250059,110.186981201172,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"170","G27_T_07_I",1705,0.0439531842393694,113.193237304688,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"171","G27_T_07_I",1715,0.0424543065132022,112.937385559082,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"172","G27_T_07_I",1725,0.0411640870828822,110.854499816895,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"173","G27_T_07_I",1735,0.039991272458761,110.840515136719,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"174","G27_T_07_I",1745,0.0388242396223441,110.986961364746,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"175","G27_T_07_I",1755,0.0375884118315261,110.081489562988,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"176","G27_T_07_I",1765,0.0362696721307233,109.67537689209,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"177","G27_T_07_I",1775,0.0349173306560901,106.287895202637,NA,NA,"",NA,"1","pre",27,"German","target",7,"information","male",35,"German"
"178","G27_T_07_I",1785,0.0336320112260609,101.25,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"179","G27_T_07_I",1795,0.0325362609010798,103.698616027832,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"180","G27_T_07_I",1805,0.0317672021002908,105.597137451172,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"181","G27_T_07_I",1815,0.0314577497636786,105.506340026855,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"182","G27_T_07_I",1825,0.031672301207992,107.203300476074,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"183","G27_T_07_I",1835,0.032383692189727,105.443328857422,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"184","G27_T_07_I",1845,0.0335224126007698,104.593948364258,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"185","G27_T_07_I",1855,0.0349848271288866,101.685813903809,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"186","G27_T_07_I",1865,0.0366493346923065,108.219390869141,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"187","G27_T_07_I",1875,0.0384171477019324,107.761489868164,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"188","G27_T_07_I",1885,0.0402219910561134,109.139488220215,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"189","G27_T_07_I",1895,0.042074747650308,109.52392578125,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"190","G27_T_07_I",1905,0.0440295277307066,112.716438293457,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"191","G27_T_07_I",1915,0.0461409165912835,114.998031616211,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"192","G27_T_07_I",1925,0.0485295267663351,118.569755554199,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"193","G27_T_07_I",1935,0.0513552311442702,121.780403137207,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"194","G27_T_07_I",1945,0.0547014069046531,123.484580993652,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"195","G27_T_07_I",1955,0.0586128298448446,124.669830322266,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"196","G27_T_07_I",1965,0.0631524727945341,122.244651794434,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"197","G27_T_07_I",1975,0.0683474193567974,130.075424194336,"NP","Adj","","2","2","li",27,"German","target",7,"information","male",35,"German"
"198","G27_T_07_I",1985,0.0741415375701064,132.470886230469,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"199","G27_T_07_I",1995,0.0804125711188841,131.452865600586,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"200","G27_T_07_I",2005,0.0869822552541429,139.248092651367,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"201","G27_T_07_I",2015,0.0936188394729238,137.948455810547,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"202","G27_T_07_I",2025,0.100041842120264,137.059722900391,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"203","G27_T_07_I",2035,0.105934339864486,136.773513793945,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"204","G27_T_07_I",2045,0.111028960811632,141.626861572266,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"205","G27_T_07_I",2055,0.115155072574417,136.390289306641,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"206","G27_T_07_I",2065,0.118239215150466,135.81950378418,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"207","G27_T_07_I",2075,0.120270351917304,129.315078735352,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"208","G27_T_07_I",2085,0.121282398481323,126.540565490723,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"209","G27_T_07_I",2095,0.121315668168155,124.261390686035,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"210","G27_T_07_I",2105,0.120402313844956,123.569595336914,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"211","G27_T_07_I",2115,0.118614425065934,120.777503967285,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
"212","G27_T_07_I",2125,0.116014991672848,118.979164123535,"NP","Adj","","2","3","post_pre",27,"German","target",7,"information","male",35,"German"
