"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"246","G18_P_07_B",2465,0.00409343585419377,127.398872375488,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"247","G18_P_07_B",2475,0.00360170115262495,127.578056335449,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"248","G18_P_07_B",2485,0.00319805542058183,131.430526733398,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"249","G18_P_07_B",2495,0.00286527762150472,142.678924560547,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"250","G18_P_07_B",2505,0.00258952817025919,134.989044189453,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"251","G18_P_07_B",2515,0.0023563441282043,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"252","G18_P_07_B",2525,0.00215003871507751,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"253","G18_P_07_B",2535,0.00195814236045842,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"254","G18_P_07_B",2545,0.00177184317948265,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"255","G18_P_07_B",2555,0.00159258981162292,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"256","G18_P_07_B",2565,0.00142717828108513,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"257","G18_P_07_B",2575,0.00127853462117762,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"258","G18_P_07_B",2585,0.00114599539253717,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"259","G18_P_07_B",2595,0.00102742981835573,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"260","G18_P_07_B",2605,0.000918521879136609,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"261","G18_P_07_B",2615,0.000816959583336005,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"262","G18_P_07_B",2625,0.000721897366239769,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"263","G18_P_07_B",2635,0.000632831185638318,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"264","G18_P_07_B",2645,0.000550855236387594,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"265","G18_P_07_B",2655,0.000475821642474027,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"266","G18_P_07_B",2665,0.000406887099847942,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"267","G18_P_07_B",2675,0.000343607602969678,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"268","G18_P_07_B",2685,0.000286857965656636,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"269","G18_P_07_B",2695,0.000238416008552599,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"270","G18_P_07_B",2705,0.000199082099595317,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"271","G18_P_07_B",2715,0.00016848080088552,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"272","G18_P_07_B",2725,0.000145083656370749,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"273","G18_P_07_B",2735,0.000127622071667721,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"274","G18_P_07_B",2745,0.000115480687283547,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"275","G18_P_07_B",2755,0.000107510099724007,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"276","G18_P_07_B",2765,0.000102382678315336,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"277","G18_P_07_B",2775,9.89292771349595e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"278","G18_P_07_B",2785,9.64551417431696e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"279","G18_P_07_B",2795,9.47343592283545e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"280","G18_P_07_B",2805,9.3598821230975e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"281","G18_P_07_B",2815,9.28036190212897e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"282","G18_P_07_B",2825,9.2133575505381e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"283","G18_P_07_B",2835,9.15148543987136e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"284","G18_P_07_B",2845,9.09209951246958e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"285","G18_P_07_B",2855,9.03082895728665e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"286","G18_P_07_B",2865,8.96654368084482e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"287","G18_P_07_B",2875,8.90168927508448e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"288","G18_P_07_B",2885,8.84084190595286e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"289","G18_P_07_B",2895,8.79043964061401e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"290","G18_P_07_B",2905,8.75575238468885e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"291","G18_P_07_B",2915,8.73797076679347e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"292","G18_P_07_B",2925,8.73645334027994e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"293","G18_P_07_B",2935,8.7519625414398e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"294","G18_P_07_B",2945,8.78437798936116e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"295","G18_P_07_B",2955,8.83326265040356e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"296","G18_P_07_B",2965,8.89801667011784e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"297","G18_P_07_B",2975,8.98758702998763e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"298","G18_P_07_B",2985,9.18834788438848e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"299","G18_P_07_B",2995,9.90259352795175e-05,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"300","G18_P_07_B",3005,0.000125193340220105,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"301","G18_P_07_B",3015,0.000205597771998505,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"302","G18_P_07_B",3025,0.000392053770051342,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"303","G18_P_07_B",3035,0.000737155043588349,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"304","G18_P_07_B",3045,0.00128663334924479,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"305","G18_P_07_B",3055,0.00207005505082537,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"306","G18_P_07_B",3065,0.00310184576540215,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"307","G18_P_07_B",3075,0.00438787173342926,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"308","G18_P_07_B",3085,0.00592212372432279,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"309","G18_P_07_B",3095,0.00767457307718382,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"310","G18_P_07_B",3105,0.00957203094231798,221.647537231445,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"311","G18_P_07_B",3115,0.0114964541086506,207.273468017578,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"312","G18_P_07_B",3125,0.0133035510309878,201.691268920898,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"313","G18_P_07_B",3135,0.0148462181038304,200.694244384766,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"314","G18_P_07_B",3145,0.015998787852131,199.842529296875,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"315","G18_P_07_B",3155,0.0166731743576726,197.529174804688,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"316","G18_P_07_B",3165,0.0168297050445905,193.167053222656,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"317","G18_P_07_B",3175,0.016479967320355,198.591339111328,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"318","G18_P_07_B",3185,0.0156827834836198,201.109725952148,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"319","G18_P_07_B",3195,0.0145363241972819,193.46549987793,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"320","G18_P_07_B",3205,0.0131583785087288,197.269561767578,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"321","G18_P_07_B",3215,0.0116686328775519,199.217483520508,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"322","G18_P_07_B",3225,0.0101906627448401,198.378707885742,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"323","G18_P_07_B",3235,0.00884505456088627,198.501266479492,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"324","G18_P_07_B",3245,0.00772904455826947,194.198043823242,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"325","G18_P_07_B",3255,0.006912166560029,191.17317199707,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"326","G18_P_07_B",3265,0.00643161175595815,194.993530273438,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"327","G18_P_07_B",3275,0.00628299531378674,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"328","G18_P_07_B",3285,0.00642066008332335,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"329","G18_P_07_B",3295,0.00677059115761394,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"330","G18_P_07_B",3305,0.00725588578436792,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"331","G18_P_07_B",3315,0.00780864626031003,202.234634399414,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"332","G18_P_07_B",3325,0.0083676315911033,182.085266113281,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"333","G18_P_07_B",3335,0.00887632938267569,177.341186523438,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"334","G18_P_07_B",3345,0.00928385248141633,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"335","G18_P_07_B",3355,0.00955019801200684,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"336","G18_P_07_B",3365,0.00964191873224125,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"337","G18_P_07_B",3375,0.00953782172990139,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"338","G18_P_07_B",3385,0.00924035912894357,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"339","G18_P_07_B",3395,0.00876967881516358,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"340","G18_P_07_B",3405,0.0081614894824397,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"341","G18_P_07_B",3415,0.00746145281042639,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"342","G18_P_07_B",3425,0.00670985350772048,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"343","G18_P_07_B",3435,0.00594293485073679,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"344","G18_P_07_B",3445,0.00519925816724641,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"345","G18_P_07_B",3455,0.00451895427666459,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"346","G18_P_07_B",3465,0.00393611100199146,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"347","G18_P_07_B",3475,0.00347463489205312,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"348","G18_P_07_B",3485,0.00316047066571134,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"349","G18_P_07_B",3495,0.00302819827820021,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"350","G18_P_07_B",3505,0.00311677782501789,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"351","G18_P_07_B",3515,0.00346071650793893,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"352","G18_P_07_B",3525,0.00406776872413835,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"353","G18_P_07_B",3535,0.004906610254427,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"354","G18_P_07_B",3545,0.00591297476552937,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"355","G18_P_07_B",3555,0.00699921037780368,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"356","G18_P_07_B",3565,0.00806806985951237,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"357","G18_P_07_B",3575,0.0090195636843571,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"358","G18_P_07_B",3585,0.00975683025043931,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"359","G18_P_07_B",3595,0.0102054590370949,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"360","G18_P_07_B",3605,0.0103247075060204,177.277435302734,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"361","G18_P_07_B",3615,0.0101049123039825,178.436141967773,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"362","G18_P_07_B",3625,0.00956747920320297,170.794952392578,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"363","G18_P_07_B",3635,0.00876442822443738,178.897262573242,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"364","G18_P_07_B",3645,0.00777979355417902,175.730484008789,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"365","G18_P_07_B",3655,0.00671505501979941,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"366","G18_P_07_B",3665,0.00567001116270094,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"367","G18_P_07_B",3675,0.00473379352186862,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"368","G18_P_07_B",3685,0.00396559212000647,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"369","G18_P_07_B",3695,0.00338400410807054,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"370","G18_P_07_B",3705,0.00296973085063464,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"371","G18_P_07_B",3715,0.00267845556323895,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"372","G18_P_07_B",3725,0.00247388596418891,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"373","G18_P_07_B",3735,0.00235435239414169,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"374","G18_P_07_B",3745,0.00235096745406797,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"375","G18_P_07_B",3755,0.0025129001426892,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"376","G18_P_07_B",3765,0.00288663768395887,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"377","G18_P_07_B",3775,0.00349496644540907,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"378","G18_P_07_B",3785,0.00432653322225205,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"379","G18_P_07_B",3795,0.00533548429436497,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"380","G18_P_07_B",3805,0.00646679324329229,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"381","G18_P_07_B",3815,0.00767750048550825,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"382","G18_P_07_B",3825,0.00892644705946125,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"383","G18_P_07_B",3835,0.0101562386710225,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"384","G18_P_07_B",3845,0.0112890041574276,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"385","G18_P_07_B",3855,0.0122459439783761,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"386","G18_P_07_B",3865,0.0129573418614641,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"387","G18_P_07_B",3875,0.0133688216236178,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"388","G18_P_07_B",3885,0.0134567013475633,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"389","G18_P_07_B",3895,0.0132330538990791,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"390","G18_P_07_B",3905,0.0127491683475141,112.507942199707,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"391","G18_P_07_B",3915,0.0120854869535246,112.337066650391,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"392","G18_P_07_B",3925,0.0113228241339524,198.364486694336,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"393","G18_P_07_B",3935,0.0105237863983795,190.913391113281,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"394","G18_P_07_B",3945,0.00972872825408395,198.239990234375,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"395","G18_P_07_B",3955,0.00895422536363532,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"396","G18_P_07_B",3965,0.00820449257985584,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"397","G18_P_07_B",3975,0.0074900486123875,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"398","G18_P_07_B",3985,0.00683527050913402,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"399","G18_P_07_B",3995,0.00627259800301464,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"400","G18_P_07_B",4005,0.00582001900164003,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"401","G18_P_07_B",4015,0.00547124403390029,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"402","G18_P_07_B",4025,0.00520940844767415,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"403","G18_P_07_B",4035,0.00502664553577029,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"404","G18_P_07_B",4045,0.00492387988614514,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"405","G18_P_07_B",4055,0.00489635764194879,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"406","G18_P_07_B",4065,0.004937303053243,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"407","G18_P_07_B",4075,0.00503692483715291,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"408","G18_P_07_B",4085,0.00517437914929019,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"409","G18_P_07_B",4095,0.00531982465495484,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"410","G18_P_07_B",4105,0.00543568297250586,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"411","G18_P_07_B",4115,0.00548409641309068,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"412","G18_P_07_B",4125,0.00544125089975406,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"413","G18_P_07_B",4135,0.00529701020159249,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"414","G18_P_07_B",4145,0.00504896964057861,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"415","G18_P_07_B",4155,0.00470681593661106,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"416","G18_P_07_B",4165,0.00429529638423968,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"417","G18_P_07_B",4175,0.00384657961923001,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"418","G18_P_07_B",4185,0.00339345430877233,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"419","G18_P_07_B",4195,0.00297049058099082,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"420","G18_P_07_B",4205,0.00262196285661104,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"421","G18_P_07_B",4215,0.00240818076306348,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"422","G18_P_07_B",4225,0.00237966787711046,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"423","G18_P_07_B",4235,0.00255531491648366,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"424","G18_P_07_B",4245,0.00293281437188062,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"425","G18_P_07_B",4255,0.00349814895704536,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"426","G18_P_07_B",4265,0.00423840705629315,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"427","G18_P_07_B",4275,0.00513909153646172,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"428","G18_P_07_B",4285,0.00616663784397622,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"429","G18_P_07_B",4295,0.00727592687683563,239.376220703125,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"430","G18_P_07_B",4305,0.00841976924368291,240.613967895508,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"431","G18_P_07_B",4315,0.00954719288644203,229.788986206055,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"432","G18_P_07_B",4325,0.0106101860384175,230.34587097168,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"433","G18_P_07_B",4335,0.011567092402516,233.114624023438,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"434","G18_P_07_B",4345,0.012389386907167,232.707290649414,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"435","G18_P_07_B",4355,0.0130664120399149,237.15592956543,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"436","G18_P_07_B",4365,0.0135996289088486,232.938903808594,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"437","G18_P_07_B",4375,0.0140092959245308,223.984359741211,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"438","G18_P_07_B",4385,0.0143365136621363,233.031356811523,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"439","G18_P_07_B",4395,0.014628918403288,235.729949951172,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"440","G18_P_07_B",4405,0.0149187455647029,234.664810180664,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"441","G18_P_07_B",4415,0.0152011823803795,233.618087768555,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"442","G18_P_07_B",4425,0.0154558318219393,234.241561889648,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"443","G18_P_07_B",4435,0.0156713987518762,236.244689941406,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"444","G18_P_07_B",4445,0.015839704905081,240.503555297852,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"445","G18_P_07_B",4455,0.0159508526427381,237.600784301758,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"446","G18_P_07_B",4465,0.0159829155142994,246.695404052734,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"447","G18_P_07_B",4475,0.0159060153454746,238.675643920898,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"448","G18_P_07_B",4485,0.0157110425845159,243.92463684082,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"449","G18_P_07_B",4495,0.01541125522473,243.466110229492,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"450","G18_P_07_B",4505,0.0150273927228082,241.955810546875,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"451","G18_P_07_B",4515,0.0145899691764424,241.33235168457,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"452","G18_P_07_B",4525,0.0141368889598565,243.393569946289,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"453","G18_P_07_B",4535,0.0137111667664989,242.370681762695,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"454","G18_P_07_B",4545,0.0133487462714771,243.592758178711,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"455","G18_P_07_B",4555,0.0130702239001121,237.953826904297,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"456","G18_P_07_B",4565,0.0128936255155221,237.505645751953,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"457","G18_P_07_B",4575,0.0128335451730596,242.902191162109,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"458","G18_P_07_B",4585,0.0128911234243966,244.823150634766,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"459","G18_P_07_B",4595,0.0130556257164574,243.702941894531,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"460","G18_P_07_B",4605,0.0133118349656661,243.502471923828,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"461","G18_P_07_B",4615,0.0136431102242681,244.961273193359,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"462","G18_P_07_B",4625,0.0140230260083304,254.341369628906,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"463","G18_P_07_B",4635,0.0144069741275965,257.688995361328,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"464","G18_P_07_B",4645,0.0147424028238957,253.565933227539,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"465","G18_P_07_B",4655,0.014990918145248,256.115142822266,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"466","G18_P_07_B",4665,0.0151471526306679,253.698394775391,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"467","G18_P_07_B",4675,0.0152465392623714,260.593688964844,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"468","G18_P_07_B",4685,0.0153213414684525,258.065948486328,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"469","G18_P_07_B",4695,0.0153559058709343,260.913879394531,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"470","G18_P_07_B",4705,0.0153085741057613,261.102905273438,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"471","G18_P_07_B",4715,0.0151403933216696,264.310943603516,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"472","G18_P_07_B",4725,0.0148267937759789,266.026733398438,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"473","G18_P_07_B",4735,0.0143618253141074,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"474","G18_P_07_B",4745,0.0137558023495369,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"475","G18_P_07_B",4755,0.0130277647604702,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"476","G18_P_07_B",4765,0.0121971221958853,281.800384521484,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"477","G18_P_07_B",4775,0.0112824237826041,273.314300537109,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"478","G18_P_07_B",4785,0.0103081296707237,282.405914306641,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"479","G18_P_07_B",4795,0.00930505610154088,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"480","G18_P_07_B",4805,0.00830025455240356,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"481","G18_P_07_B",4815,0.00731671007285609,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"482","G18_P_07_B",4825,0.006383276176695,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"483","G18_P_07_B",4835,0.00553851438796705,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"484","G18_P_07_B",4845,0.00482075070620079,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"485","G18_P_07_B",4855,0.0042499657168296,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"486","G18_P_07_B",4865,0.00381203382232089,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"487","G18_P_07_B",4875,0.00345482843626487,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"488","G18_P_07_B",4885,0.00312452000130656,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
"489","G18_P_07_B",4895,0.00280466906466489,0,"","","","","1","",18,"German","practice",7,"background","female",23,"German"
