"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"59","G23_T_20_F",595,0.000218716461482062,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"60","G23_T_20_F",605,0.000250358202157314,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"61","G23_T_20_F",615,0.000278496620547092,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"62","G23_T_20_F",625,0.000300491207507303,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"63","G23_T_20_F",635,0.000314275366802425,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"64","G23_T_20_F",645,0.000318601060491672,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"65","G23_T_20_F",655,0.000313130644340268,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"66","G23_T_20_F",665,0.000298444214786182,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"67","G23_T_20_F",675,0.000276235285525825,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"68","G23_T_20_F",685,0.000249815384956035,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"69","G23_T_20_F",695,0.000224558543111474,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"70","G23_T_20_F",705,0.000206975386883594,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"71","G23_T_20_F",715,0.00020168698448932,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"72","G23_T_20_F",725,0.000210316416901351,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"73","G23_T_20_F",735,0.000232441283937072,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"74","G23_T_20_F",745,0.000265016799450404,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"75","G23_T_20_F",755,0.000302332798073864,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"76","G23_T_20_F",765,0.000338679404128387,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"77","G23_T_20_F",775,0.000369860065907533,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"78","G23_T_20_F",785,0.000392634952399718,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"79","G23_T_20_F",795,0.000404648358698928,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"80","G23_T_20_F",805,0.000404582295793482,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"81","G23_T_20_F",815,0.000392334177018842,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"82","G23_T_20_F",825,0.000369017172431654,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"83","G23_T_20_F",835,0.000336856652869772,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"84","G23_T_20_F",845,0.000298921902482378,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"85","G23_T_20_F",855,0.000258861365385596,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"86","G23_T_20_F",865,0.000220556525598082,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"87","G23_T_20_F",875,0.000187474049318644,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"88","G23_T_20_F",885,0.000161699839418345,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"89","G23_T_20_F",895,0.000142984955342042,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"90","G23_T_20_F",905,0.00012912029482596,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"91","G23_T_20_F",915,0.000118442683715545,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"92","G23_T_20_F",925,0.000110612371994645,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"93","G23_T_20_F",935,0.00010524864000715,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"94","G23_T_20_F",945,0.000101780083412268,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"95","G23_T_20_F",955,9.97286627356998e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"96","G23_T_20_F",965,9.86367688301432e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"97","G23_T_20_F",975,9.80968500746779e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"98","G23_T_20_F",985,9.78580002465131e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"99","G23_T_20_F",995,9.7771665877597e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"100","G23_T_20_F",1005,9.77294183462259e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"101","G23_T_20_F",1015,9.76607757309285e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"102","G23_T_20_F",1025,9.75368026818359e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"103","G23_T_20_F",1035,9.73450248243083e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"104","G23_T_20_F",1045,9.70883787060643e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"105","G23_T_20_F",1055,9.6773338026588e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"106","G23_T_20_F",1065,9.6407283816561e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"107","G23_T_20_F",1075,9.61371819162249e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"108","G23_T_20_F",1085,9.66685716810674e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"109","G23_T_20_F",1095,0.000100696422683396,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"110","G23_T_20_F",1105,0.000129117812574417,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"111","G23_T_20_F",1115,0.000255164833327374,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"112","G23_T_20_F",1125,0.000620263484001374,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"113","G23_T_20_F",1135,0.00141789271124025,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"114","G23_T_20_F",1145,0.00283949870345065,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"115","G23_T_20_F",1155,0.00502838218762552,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"116","G23_T_20_F",1165,0.00808554689668522,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"117","G23_T_20_F",1175,0.0120515109901567,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"118","G23_T_20_F",1185,0.0168964589266407,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"119","G23_T_20_F",1195,0.0225363842597185,202.648468017578,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"120","G23_T_20_F",1205,0.028761249701632,186.84553527832,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"121","G23_T_20_F",1215,0.0352000196945661,187.597702026367,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"122","G23_T_20_F",1225,0.041399168376596,190.554168701172,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"123","G23_T_20_F",1235,0.0468805963408147,186.916046142578,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"124","G23_T_20_F",1245,0.0511887022061862,176.791473388672,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"125","G23_T_20_F",1255,0.0539577618259693,178.307632446289,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"126","G23_T_20_F",1265,0.054962331337965,173.592636108398,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"127","G23_T_20_F",1275,0.0541441397291345,171.332168579102,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"128","G23_T_20_F",1285,0.0516211015976891,169.208755493164,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"129","G23_T_20_F",1295,0.0476765448510183,168.724166870117,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"130","G23_T_20_F",1305,0.0427210596330318,168.19091796875,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"131","G23_T_20_F",1315,0.0372178633918439,171.926635742188,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"132","G23_T_20_F",1325,0.0316240895123629,183.257827758789,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"133","G23_T_20_F",1335,0.026341718673144,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"134","G23_T_20_F",1345,0.0217004524614101,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"135","G23_T_20_F",1355,0.0179680785669087,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"136","G23_T_20_F",1365,0.0153037666733152,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"137","G23_T_20_F",1375,0.0137582805430239,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"138","G23_T_20_F",1385,0.0133116056107074,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"139","G23_T_20_F",1395,0.0138780095741575,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"140","G23_T_20_F",1405,0.0153925284824647,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"141","G23_T_20_F",1415,0.0178626363466346,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"142","G23_T_20_F",1425,0.0213217715968444,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"143","G23_T_20_F",1435,0.0258325785747517,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"144","G23_T_20_F",1445,0.0314831389611639,168.613327026367,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"145","G23_T_20_F",1455,0.0383311202565895,162.414794921875,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"146","G23_T_20_F",1465,0.0462899924680183,170.67170715332,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"147","G23_T_20_F",1475,0.0550778808831092,169.999923706055,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"148","G23_T_20_F",1485,0.0642557875377318,171.032165527344,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"149","G23_T_20_F",1495,0.0732288741111153,171.344436645508,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"150","G23_T_20_F",1505,0.0813164912384335,174.343368530273,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"151","G23_T_20_F",1515,0.0878696488293386,174.771362304688,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"152","G23_T_20_F",1525,0.0923259283318808,178.317733764648,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"153","G23_T_20_F",1535,0.0942939534152094,178.987564086914,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"154","G23_T_20_F",1545,0.0936373887979661,181.844009399414,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"155","G23_T_20_F",1555,0.090446199954118,186.952285766602,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"156","G23_T_20_F",1565,0.0850140654562432,190.688507080078,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"157","G23_T_20_F",1575,0.077813276716406,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"158","G23_T_20_F",1585,0.0694297615893327,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"159","G23_T_20_F",1595,0.0605123495090892,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"160","G23_T_20_F",1605,0.0517240390798751,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"161","G23_T_20_F",1615,0.0436976466945816,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"162","G23_T_20_F",1625,0.0369536014821159,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"163","G23_T_20_F",1635,0.0318099530734887,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"164","G23_T_20_F",1645,0.0283413020075008,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"165","G23_T_20_F",1655,0.0263950312324714,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"166","G23_T_20_F",1665,0.0257159749875726,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"167","G23_T_20_F",1675,0.0260195119753071,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"168","G23_T_20_F",1685,0.0269806341619577,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"169","G23_T_20_F",1695,0.028305557857443,198.480560302734,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"170","G23_T_20_F",1705,0.0297507622875572,203.292343139648,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"171","G23_T_20_F",1715,0.0311026146863179,197.813522338867,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"172","G23_T_20_F",1725,0.0322177455335031,200.189529418945,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"173","G23_T_20_F",1735,0.0330231902948942,192.752532958984,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"174","G23_T_20_F",1745,0.0334589268157467,185.511810302734,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"175","G23_T_20_F",1755,0.0335035057006467,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"176","G23_T_20_F",1765,0.0332259867979453,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"177","G23_T_20_F",1775,0.0327658576682413,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"178","G23_T_20_F",1785,0.032284412642611,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"179","G23_T_20_F",1795,0.0319250293938116,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"180","G23_T_20_F",1805,0.0317808860750591,0,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"181","G23_T_20_F",1815,0.0318647850501889,153.354629516602,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"182","G23_T_20_F",1825,0.0321434840928626,161.242919921875,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"183","G23_T_20_F",1835,0.0325761390077324,165.61506652832,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"184","G23_T_20_F",1845,0.0331175519038378,170.378677368164,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"185","G23_T_20_F",1855,0.0337166898676674,166.506469726562,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"186","G23_T_20_F",1865,0.0343075745191591,166.194198608398,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"187","G23_T_20_F",1875,0.0348180096926732,168.8134765625,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"188","G23_T_20_F",1885,0.0351893450788393,162.210678100586,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"189","G23_T_20_F",1895,0.0353898407404113,162.972915649414,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"190","G23_T_20_F",1905,0.0354178327373606,161.42170715332,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"191","G23_T_20_F",1915,0.0352902161099541,163.881362915039,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"192","G23_T_20_F",1925,0.0350278628486186,165.139587402344,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"193","G23_T_20_F",1935,0.0346571508060238,163.235275268555,NA,NA,"",NA,NA,NA,23,"German","target",20,"filler","female",25,"German"
"194","G23_T_20_F",1945,0.0342337935042408,163.568984985352,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"195","G23_T_20_F",1955,0.0338302660068416,162.67854309082,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"196","G23_T_20_F",1965,0.0334908423659249,164.045425415039,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"197","G23_T_20_F",1975,0.0332219432784857,164.414733886719,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"198","G23_T_20_F",1985,0.032992918044665,160.777084350586,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"199","G23_T_20_F",1995,0.0327317771509161,159.590393066406,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"200","G23_T_20_F",2005,0.0323483970755572,158.151428222656,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"201","G23_T_20_F",2015,0.0317767715557281,154.951171875,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"202","G23_T_20_F",2025,0.0309853559818598,159.982513427734,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"203","G23_T_20_F",2035,0.0299650321455168,159.517440795898,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"204","G23_T_20_F",2045,0.0287346895885394,158.23957824707,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"205","G23_T_20_F",2055,0.0273516032946214,158.749847412109,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"206","G23_T_20_F",2065,0.0258981747585817,159.665451049805,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"207","G23_T_20_F",2075,0.0244700578160049,156.345794677734,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"208","G23_T_20_F",2085,0.0231811227883817,147.870788574219,NA,NA,"",NA,"1","pre",23,"German","target",20,"filler","female",25,"German"
"209","G23_T_20_F",2095,0.0221422166578535,138.26155090332,"NP","N","","2","2","ʃtul",23,"German","target",20,"filler","female",25,"German"
"210","G23_T_20_F",2105,0.0214408426267645,0,"NP","N","","2","2","ʃtul",23,"German","target",20,"filler","female",25,"German"
"211","G23_T_20_F",2115,0.0211283911060138,0,"NP","N","","2","2","ʃtul",23,"German","target",20,"filler","female",25,"German"
"212","G23_T_20_F",2125,0.0211952618996078,0,"NP","N","","2","2","ʃtul",23,"German","target",20,"filler","female",25,"German"
