"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","C13_T_12_R",485,0.00437823796902254,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"49","C13_T_12_R",495,0.00440861586859484,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"50","C13_T_12_R",505,0.00444583908827697,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"51","C13_T_12_R",515,0.00448994235122406,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"52","C13_T_12_R",525,0.00453601397330886,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"53","C13_T_12_R",535,0.00457903665595255,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"54","C13_T_12_R",545,0.00461548133147929,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"55","C13_T_12_R",555,0.00464299680740637,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"56","C13_T_12_R",565,0.00466256642264549,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"57","C13_T_12_R",575,0.00467827533012033,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"58","C13_T_12_R",585,0.00469306255672945,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"59","C13_T_12_R",595,0.00470736575739874,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"60","C13_T_12_R",605,0.00472026657240964,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"61","C13_T_12_R",615,0.00473103770246381,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"62","C13_T_12_R",625,0.00473935132199577,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"63","C13_T_12_R",635,0.00474344514369608,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"64","C13_T_12_R",645,0.00473929347882787,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"65","C13_T_12_R",655,0.00472390194784086,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"66","C13_T_12_R",665,0.00470093505058462,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"67","C13_T_12_R",675,0.0046768871316745,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"68","C13_T_12_R",685,0.0046553542208535,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"69","C13_T_12_R",695,0.00463764407745408,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"70","C13_T_12_R",705,0.00462177859898402,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"71","C13_T_12_R",715,0.00461340728673655,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"72","C13_T_12_R",725,0.00462963621042013,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"73","C13_T_12_R",735,0.00468182323793628,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"74","C13_T_12_R",745,0.00476655009335294,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"75","C13_T_12_R",755,0.00487134290937196,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"76","C13_T_12_R",765,0.00498477718765405,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"77","C13_T_12_R",775,0.00509629519577796,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"78","C13_T_12_R",785,0.0051950472650762,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"79","C13_T_12_R",795,0.00527621515762878,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"80","C13_T_12_R",805,0.00533801114845193,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"81","C13_T_12_R",815,0.00537708093429528,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"82","C13_T_12_R",825,0.00539098145139043,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"83","C13_T_12_R",835,0.00537795585739349,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"84","C13_T_12_R",845,0.00534162018964395,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"85","C13_T_12_R",855,0.00529134045660186,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"86","C13_T_12_R",865,0.00523639767677425,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"87","C13_T_12_R",875,0.00518971985983012,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"88","C13_T_12_R",885,0.00516382662924632,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"89","C13_T_12_R",895,0.00516490362424179,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"90","C13_T_12_R",905,0.00519548028087423,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"91","C13_T_12_R",915,0.00524797674611189,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"92","C13_T_12_R",925,0.00530568283505899,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"93","C13_T_12_R",935,0.00536425677949026,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"94","C13_T_12_R",945,0.00555482112905624,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"95","C13_T_12_R",955,0.00635269709046515,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"96","C13_T_12_R",965,0.00848630520408084,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"97","C13_T_12_R",975,0.0127101301960057,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"98","C13_T_12_R",985,0.0197092680590427,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"99","C13_T_12_R",995,0.0300065293601357,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"100","C13_T_12_R",1005,0.0439136572092657,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"101","C13_T_12_R",1015,0.0613953941492751,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"102","C13_T_12_R",1025,0.0819325029067624,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"103","C13_T_12_R",1035,0.104644200288937,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"104","C13_T_12_R",1045,0.128525638544467,230.945724487305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"105","C13_T_12_R",1055,0.152557147457403,230.688354492188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"106","C13_T_12_R",1065,0.175671439787473,232.995574951172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"107","C13_T_12_R",1075,0.196816935491043,233.316452026367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"108","C13_T_12_R",1085,0.215180206865882,236.861923217773,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"109","C13_T_12_R",1095,0.230308635390168,239.471160888672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"110","C13_T_12_R",1105,0.24220547154316,246.368362426758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"111","C13_T_12_R",1115,0.251238927469879,254.370620727539,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"112","C13_T_12_R",1125,0.258023957120828,254.175582885742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"113","C13_T_12_R",1135,0.263462655366181,261.666534423828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"114","C13_T_12_R",1145,0.268447704749562,261.950653076172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"115","C13_T_12_R",1155,0.273525797151207,264.021850585938,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"116","C13_T_12_R",1165,0.278964612246814,265.054565429688,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"117","C13_T_12_R",1175,0.284832816552785,265.399566650391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"118","C13_T_12_R",1185,0.291005587274135,260.104095458984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"119","C13_T_12_R",1195,0.297210421318542,261.40380859375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"120","C13_T_12_R",1205,0.303064596766922,261.844970703125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"121","C13_T_12_R",1215,0.308313337821955,259.45361328125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"122","C13_T_12_R",1225,0.313022199662798,257.588470458984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"123","C13_T_12_R",1235,0.317306691471605,257.390747070312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"124","C13_T_12_R",1245,0.320999701894532,258.803741455078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"125","C13_T_12_R",1255,0.323603509168169,257.171569824219,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"126","C13_T_12_R",1265,0.324442544018534,256.555877685547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"127","C13_T_12_R",1275,0.322936854090347,254.934936523438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"128","C13_T_12_R",1285,0.318759187524578,255.981323242188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"129","C13_T_12_R",1295,0.311926465069992,253.409515380859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"130","C13_T_12_R",1305,0.302705570267913,253.356887817383,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"131","C13_T_12_R",1315,0.291587137521431,251.072937011719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"132","C13_T_12_R",1325,0.279259327349277,253.893249511719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"133","C13_T_12_R",1335,0.266391955670392,256.170776367188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"134","C13_T_12_R",1345,0.253704773136818,252.382522583008,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"135","C13_T_12_R",1355,0.242034411542115,249.194351196289,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"136","C13_T_12_R",1365,0.232303063716821,242.233444213867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"137","C13_T_12_R",1375,0.22560786807449,254.642852783203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"138","C13_T_12_R",1385,0.222866968407423,268.642608642578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"139","C13_T_12_R",1395,0.224351526658262,265.254302978516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"140","C13_T_12_R",1405,0.229902875052081,263.665496826172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"141","C13_T_12_R",1415,0.239124979027528,265.697082519531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"142","C13_T_12_R",1425,0.251249081603765,266.053192138672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"143","C13_T_12_R",1435,0.265017570171845,267.629241943359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"144","C13_T_12_R",1445,0.278692282112374,270.073852539062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"145","C13_T_12_R",1455,0.290397139025773,267.000427246094,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"146","C13_T_12_R",1465,0.298505307110783,269.095306396484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"147","C13_T_12_R",1475,0.301752760386792,260.310516357422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"148","C13_T_12_R",1485,0.299220758410929,255.471176147461,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"149","C13_T_12_R",1495,0.290337383555758,254.331741333008,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"150","C13_T_12_R",1505,0.27502099712028,256.257690429688,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"151","C13_T_12_R",1515,0.253797077004535,247.26203918457,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"152","C13_T_12_R",1525,0.227890706323918,243.975524902344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"153","C13_T_12_R",1535,0.19939379891365,240.175216674805,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"154","C13_T_12_R",1545,0.171076278839281,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"155","C13_T_12_R",1555,0.145681277403875,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"156","C13_T_12_R",1565,0.125258945015024,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"157","C13_T_12_R",1575,0.110858734625946,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"158","C13_T_12_R",1585,0.102728667555477,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"159","C13_T_12_R",1595,0.100663153410866,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"160","C13_T_12_R",1605,0.103771826012646,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"161","C13_T_12_R",1615,0.110299908758634,288.798431396484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"162","C13_T_12_R",1625,0.118024385634248,257.32080078125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"163","C13_T_12_R",1635,0.124863467850787,259.628326416016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"164","C13_T_12_R",1645,0.129282982592025,256.127868652344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"165","C13_T_12_R",1655,0.130317048036858,254.911773681641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"166","C13_T_12_R",1665,0.127536420022915,253.879257202148,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"167","C13_T_12_R",1675,0.121009069546967,240.964019775391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"168","C13_T_12_R",1685,0.111235204063855,237.917129516602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"169","C13_T_12_R",1695,0.0990751829560948,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"170","C13_T_12_R",1705,0.0856242494922138,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"171","C13_T_12_R",1715,0.0721164921225665,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"172","C13_T_12_R",1725,0.0597226894838967,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"173","C13_T_12_R",1735,0.0493078858370717,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"174","C13_T_12_R",1745,0.0415166650738261,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"175","C13_T_12_R",1755,0.0368565407925347,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"176","C13_T_12_R",1765,0.0356097515870026,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"177","C13_T_12_R",1775,0.0377782961918078,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"178","C13_T_12_R",1785,0.0430576462717266,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
