"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"176","C09_T_25_C",1765,0.0626242858271709,217.889266967773,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"177","C09_T_25_C",1775,0.060356741430034,219.318634033203,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"178","C09_T_25_C",1785,0.0577811782493551,220.260314941406,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"179","C09_T_25_C",1795,0.0550740604407268,218.838729858398,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"180","C09_T_25_C",1805,0.0524359623891967,216.021850585938,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"181","C09_T_25_C",1815,0.0500749697593677,221.581069946289,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"182","C09_T_25_C",1825,0.0481976875304011,215.87776184082,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"183","C09_T_25_C",1835,0.046977556342631,0,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"184","C09_T_25_C",1845,0.0465725180698256,0,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"185","C09_T_25_C",1855,0.0471300005630775,0,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"186","C09_T_25_C",1865,0.0487521389445413,0,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"187","C09_T_25_C",1875,0.0514628587735498,0,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"188","C09_T_25_C",1885,0.0551397721977216,0,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"189","C09_T_25_C",1895,0.059472052913515,0,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"190","C09_T_25_C",1905,0.064007170087694,195.200134277344,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"191","C09_T_25_C",1915,0.0682859800849026,195.91650390625,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"192","C09_T_25_C",1925,0.0719231903971524,193.707565307617,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"193","C09_T_25_C",1935,0.0745929362372582,192.957962036133,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"194","C09_T_25_C",1945,0.0760483517835866,192.404052734375,"La motxilla rosa","A","-1","2","4","ro",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"195","C09_T_25_C",1955,0.0761519034724912,192.641342163086,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"196","C09_T_25_C",1965,0.0748971396126258,191.611190795898,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"197","C09_T_25_C",1975,0.0723903037809226,192.621200561523,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"198","C09_T_25_C",1985,0.0688039276822486,189.263565063477,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"199","C09_T_25_C",1995,0.064363375988232,191.446395874023,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"200","C09_T_25_C",2005,0.0593578078379749,191.671417236328,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"201","C09_T_25_C",2015,0.0541129515093798,188.962203979492,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"202","C09_T_25_C",2025,0.0489222624854225,193.46549987793,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"203","C09_T_25_C",2035,0.0440046219070123,195.197906494141,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"204","C09_T_25_C",2045,0.0395186181008901,0,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"205","C09_T_25_C",2055,0.0355895736022118,0,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"206","C09_T_25_C",2065,0.0322910217081189,0,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"207","C09_T_25_C",2075,0.0296148340412601,0,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"208","C09_T_25_C",2085,0.0275055609620486,0,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"209","C09_T_25_C",2095,0.0259190409766888,0,"La motxilla rosa","A","-1",NA,"5","post",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"210","C09_T_25_C",2105,0.0248027168538145,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"211","C09_T_25_C",2115,0.0240454635675094,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"212","C09_T_25_C",2125,0.0235038822338524,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"213","C09_T_25_C",2135,0.0230649566744727,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"214","C09_T_25_C",2145,0.0226529937370022,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"215","C09_T_25_C",2155,0.0222156890587155,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"216","C09_T_25_C",2165,0.0217046583776723,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"217","C09_T_25_C",2175,0.0210669477737177,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"218","C09_T_25_C",2185,0.020262356529666,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"219","C09_T_25_C",2195,0.0192846978828604,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"220","C09_T_25_C",2205,0.0181719007991894,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"221","C09_T_25_C",2215,0.0169771720613481,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"222","C09_T_25_C",2225,0.0157503779981283,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"223","C09_T_25_C",2235,0.0145530209128578,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"224","C09_T_25_C",2245,0.013449937063153,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"225","C09_T_25_C",2255,0.0124959530449631,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"226","C09_T_25_C",2265,0.0117277872769877,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"227","C09_T_25_C",2275,0.0111710917191647,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"228","C09_T_25_C",2285,0.0108360139965645,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"229","C09_T_25_C",2295,0.010691076140853,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"230","C09_T_25_C",2305,0.010680830194659,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"231","C09_T_25_C",2315,0.0107394804496978,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"232","C09_T_25_C",2325,0.0107882517202854,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"233","C09_T_25_C",2335,0.0107730504856718,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"234","C09_T_25_C",2345,0.0106844801232608,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"235","C09_T_25_C",2355,0.0105311129076117,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"236","C09_T_25_C",2365,0.0103220979791426,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"237","C09_T_25_C",2375,0.0100647272961843,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"238","C09_T_25_C",2385,0.00977242430727768,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"239","C09_T_25_C",2395,0.0094727267725986,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"240","C09_T_25_C",2405,0.00918816900703366,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"241","C09_T_25_C",2415,0.00892681243622244,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"242","C09_T_25_C",2425,0.00869324693605486,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"243","C09_T_25_C",2435,0.00850208420374295,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"244","C09_T_25_C",2445,0.00837580592696738,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"245","C09_T_25_C",2455,0.00832499515696399,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"246","C09_T_25_C",2465,0.00834857865830116,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"247","C09_T_25_C",2475,0.00843507069218568,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"248","C09_T_25_C",2485,0.00856781307092816,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"249","C09_T_25_C",2495,0.00872975458018195,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"250","C09_T_25_C",2505,0.00889521938444518,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"251","C09_T_25_C",2515,0.00903394983257392,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"252","C09_T_25_C",2525,0.0091367074787065,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"253","C09_T_25_C",2535,0.00920756562248572,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"254","C09_T_25_C",2545,0.00924288397966562,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"255","C09_T_25_C",2555,0.00923892156051123,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"256","C09_T_25_C",2565,0.00919462266434582,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"257","C09_T_25_C",2575,0.00911835829002215,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"258","C09_T_25_C",2585,0.00902776603022705,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"259","C09_T_25_C",2595,0.00893583103439101,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"260","C09_T_25_C",2605,0.00885004569928911,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"261","C09_T_25_C",2615,0.00877653422656191,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"262","C09_T_25_C",2625,0.00871777220421655,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"263","C09_T_25_C",2635,0.00866736730682267,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"264","C09_T_25_C",2645,0.00861526838304034,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"265","C09_T_25_C",2655,0.00856390507225848,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"266","C09_T_25_C",2665,0.00851316720661824,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"267","C09_T_25_C",2675,0.00845710518865497,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"268","C09_T_25_C",2685,0.00840120377211646,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"269","C09_T_25_C",2695,0.00835263195794003,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"270","C09_T_25_C",2705,0.00831613456506244,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"271","C09_T_25_C",2715,0.00830631925015167,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"272","C09_T_25_C",2725,0.00833171386402735,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"273","C09_T_25_C",2735,0.00840054585962429,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"274","C09_T_25_C",2745,0.0085292636325709,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"275","C09_T_25_C",2755,0.00871438796885924,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"276","C09_T_25_C",2765,0.00893844056870093,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"277","C09_T_25_C",2775,0.00918339582548618,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"278","C09_T_25_C",2785,0.0094302397508761,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"279","C09_T_25_C",2795,0.00965757368302662,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"280","C09_T_25_C",2805,0.00984980342574619,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"281","C09_T_25_C",2815,0.0100027394696349,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"282","C09_T_25_C",2825,0.0101188795964665,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"283","C09_T_25_C",2835,0.0102027591794834,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"284","C09_T_25_C",2845,0.0102566788888455,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"285","C09_T_25_C",2855,0.0102831783770092,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"286","C09_T_25_C",2865,0.01028914652052,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"287","C09_T_25_C",2875,0.0102889344724093,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"288","C09_T_25_C",2885,0.010294833244777,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"289","C09_T_25_C",2895,0.0103223774648763,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"290","C09_T_25_C",2905,0.0103965666904744,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"291","C09_T_25_C",2915,0.010540334732061,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"292","C09_T_25_C",2925,0.0107711048532982,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"293","C09_T_25_C",2935,0.011084109817562,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"294","C09_T_25_C",2945,0.0114597289907702,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"295","C09_T_25_C",2955,0.0118833107235342,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"296","C09_T_25_C",2965,0.0123476050552716,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"297","C09_T_25_C",2975,0.0128385456340519,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"298","C09_T_25_C",2985,0.0133248541031557,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"299","C09_T_25_C",2995,0.0067811783146009,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"300","C09_T_25_C",3005,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"301","C09_T_25_C",3015,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"302","C09_T_25_C",3025,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"303","C09_T_25_C",3035,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"304","C09_T_25_C",3045,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"305","C09_T_25_C",3055,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"306","C09_T_25_C",3065,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"307","C09_T_25_C",3075,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"308","C09_T_25_C",3085,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
