"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G30_T_29_B",465,9.5127207778524e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"47","G30_T_29_B",475,9.53648764167139e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"48","G30_T_29_B",485,9.56393738818287e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"49","G30_T_29_B",495,9.58964053710798e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"50","G30_T_29_B",505,9.60977746436592e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"51","G30_T_29_B",515,9.62369690960903e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"52","G30_T_29_B",525,9.63211582719407e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"53","G30_T_29_B",535,9.6357693304791e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"54","G30_T_29_B",545,9.63545827440889e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"55","G30_T_29_B",555,9.63531576428285e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"56","G30_T_29_B",565,9.63969674138142e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"57","G30_T_29_B",575,9.64888518790502e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"58","G30_T_29_B",585,9.66186600095237e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"59","G30_T_29_B",595,9.67732418853759e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"60","G30_T_29_B",605,9.69500054997928e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"61","G30_T_29_B",615,9.71560272938866e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"62","G30_T_29_B",625,9.73905668277401e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"63","G30_T_29_B",635,9.76427609212845e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"64","G30_T_29_B",645,9.78703223431619e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"65","G30_T_29_B",655,9.80410215407701e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"66","G30_T_29_B",665,9.81677981346955e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"67","G30_T_29_B",675,9.82705830647641e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"68","G30_T_29_B",685,9.83417663164609e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"69","G30_T_29_B",695,9.837881415467e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"70","G30_T_29_B",705,9.8380423960047e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"71","G30_T_29_B",715,9.8356247494895e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"72","G30_T_29_B",725,9.83241949654738e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"73","G30_T_29_B",735,9.8314839495091e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"74","G30_T_29_B",745,9.83824288307861e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"75","G30_T_29_B",755,9.85197356311791e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"76","G30_T_29_B",765,9.86773030242867e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"77","G30_T_29_B",775,9.88101994431484e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"78","G30_T_29_B",785,9.88562068233385e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"79","G30_T_29_B",795,9.87639321802638e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"80","G30_T_29_B",805,9.85041749673043e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"81","G30_T_29_B",815,9.80630318517034e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"82","G30_T_29_B",825,9.74758796460452e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"83","G30_T_29_B",835,9.68215836717497e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"84","G30_T_29_B",845,9.61968012718548e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"85","G30_T_29_B",855,9.56734623783589e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"86","G30_T_29_B",865,9.52519823342524e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"87","G30_T_29_B",875,9.49085438691378e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"88","G30_T_29_B",885,9.46486589534708e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"89","G30_T_29_B",895,9.4482107876084e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"90","G30_T_29_B",905,9.4401676566685e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"91","G30_T_29_B",915,9.4385756080327e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"92","G30_T_29_B",925,9.44311045350398e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"93","G30_T_29_B",935,9.45302230792748e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"94","G30_T_29_B",945,9.465410497985e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"95","G30_T_29_B",955,9.47982133012009e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"96","G30_T_29_B",965,9.49692529804209e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"97","G30_T_29_B",975,9.51759130729999e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"98","G30_T_29_B",985,9.54397923499318e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"99","G30_T_29_B",995,9.58030568589454e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"100","G30_T_29_B",1005,9.62993620133384e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"101","G30_T_29_B",1015,9.69631537770157e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"102","G30_T_29_B",1025,9.78120156960669e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"103","G30_T_29_B",1035,9.87791399227091e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"104","G30_T_29_B",1045,9.98070948834489e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"105","G30_T_29_B",1055,0.000100910911683586,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"106","G30_T_29_B",1065,0.000102105866206565,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"107","G30_T_29_B",1075,0.000103592752562012,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"108","G30_T_29_B",1085,0.000106076163350211,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"109","G30_T_29_B",1095,0.000113544605369951,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"110","G30_T_29_B",1105,0.000161491254352441,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"111","G30_T_29_B",1115,0.000328611261704954,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"112","G30_T_29_B",1125,0.000703085665338422,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"113","G30_T_29_B",1135,0.00135813471430299,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"114","G30_T_29_B",1145,0.00234467007569586,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"115","G30_T_29_B",1155,0.0036913091953607,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"116","G30_T_29_B",1165,0.00540220064014436,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"117","G30_T_29_B",1175,0.00745219771380941,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"118","G30_T_29_B",1185,0.0097834826599822,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"119","G30_T_29_B",1195,0.0123065189017105,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"120","G30_T_29_B",1205,0.0149138258906532,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"121","G30_T_29_B",1215,0.0174912665983992,193.109741210938,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"122","G30_T_29_B",1225,0.019921705954901,194.668243408203,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"123","G30_T_29_B",1235,0.0220907380229901,194.292251586914,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"124","G30_T_29_B",1245,0.0238915388516655,193.092864990234,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"125","G30_T_29_B",1255,0.0252269061004562,194.188812255859,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"126","G30_T_29_B",1265,0.0260183021867158,185.713668823242,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"127","G30_T_29_B",1275,0.0262195406335924,191.811386108398,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"128","G30_T_29_B",1285,0.0258311793081402,188.492462158203,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"129","G30_T_29_B",1295,0.0249072473959464,188.648345947266,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"130","G30_T_29_B",1305,0.0235230314390817,186.446990966797,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"131","G30_T_29_B",1315,0.021765385269417,188.558807373047,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"132","G30_T_29_B",1325,0.0197711384457021,187.834701538086,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"133","G30_T_29_B",1335,0.0177173127693953,187.637222290039,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"134","G30_T_29_B",1345,0.0157821501053355,184.834182739258,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"135","G30_T_29_B",1355,0.0141305352891028,184.312698364258,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"136","G30_T_29_B",1365,0.0128967597193424,187.341384887695,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"137","G30_T_29_B",1375,0.0121581548400172,188.187561035156,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"138","G30_T_29_B",1385,0.0119253794364273,188.973526000977,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"139","G30_T_29_B",1395,0.012154128786687,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"140","G30_T_29_B",1405,0.0127611422573894,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"141","G30_T_29_B",1415,0.0136378221213958,207.709564208984,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"142","G30_T_29_B",1425,0.0146636085368547,204.314041137695,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"143","G30_T_29_B",1435,0.0157438951504755,193.694885253906,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"144","G30_T_29_B",1445,0.016855722671833,200.476959228516,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"145","G30_T_29_B",1455,0.0180073369171255,203.459381103516,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"146","G30_T_29_B",1465,0.0191902712938648,205.173385620117,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"147","G30_T_29_B",1475,0.0203977248136317,205.341186523438,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"148","G30_T_29_B",1485,0.0216224141081833,206.475036621094,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"149","G30_T_29_B",1495,0.0228425538403352,207.200820922852,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"150","G30_T_29_B",1505,0.0240286215295469,212.110336303711,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"151","G30_T_29_B",1515,0.0251362852721919,215.311111450195,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"152","G30_T_29_B",1525,0.0260826037975603,221.857894897461,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"153","G30_T_29_B",1535,0.0267606806054842,221.578659057617,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"154","G30_T_29_B",1545,0.0270760004084227,222.412567138672,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"155","G30_T_29_B",1555,0.0269495490497179,222.211502075195,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"156","G30_T_29_B",1565,0.0263273355901604,222.120452880859,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"157","G30_T_29_B",1575,0.02520803745187,222.898361206055,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"158","G30_T_29_B",1585,0.0236487581564967,226.548675537109,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"159","G30_T_29_B",1595,0.0217522913830524,225.024169921875,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"160","G30_T_29_B",1605,0.0196453603659209,224.962646484375,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"161","G30_T_29_B",1615,0.0174592549225274,222.742248535156,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"162","G30_T_29_B",1625,0.0153209348061608,231.272720336914,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"163","G30_T_29_B",1635,0.0133210150181187,221.777587890625,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"164","G30_T_29_B",1645,0.0114766457431182,220.823593139648,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"165","G30_T_29_B",1655,0.00978388233027946,224.166717529297,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"166","G30_T_29_B",1665,0.00827281265033988,226.317199707031,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"167","G30_T_29_B",1675,0.00698646821998651,225.042526245117,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"168","G30_T_29_B",1685,0.00600783224390228,227.612091064453,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"169","G30_T_29_B",1695,0.00547061391309693,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"170","G30_T_29_B",1705,0.00551108028118069,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"171","G30_T_29_B",1715,0.00621930471726415,218.620666503906,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"172","G30_T_29_B",1725,0.00757702425151822,227.426040649414,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"173","G30_T_29_B",1735,0.00945942188353067,219.640853881836,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"174","G30_T_29_B",1745,0.0116685441369039,220.474105834961,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"175","G30_T_29_B",1755,0.0139640653856632,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"176","G30_T_29_B",1765,0.0161068951630018,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"177","G30_T_29_B",1775,0.0178809747851002,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"178","G30_T_29_B",1785,0.0191097930090362,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"179","G30_T_29_B",1795,0.0196880725200825,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"180","G30_T_29_B",1805,0.0196017864976121,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"181","G30_T_29_B",1815,0.0189090423078711,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"182","G30_T_29_B",1825,0.0177200090623396,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"183","G30_T_29_B",1835,0.0161853359552592,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"184","G30_T_29_B",1845,0.0144778752529671,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"185","G30_T_29_B",1855,0.0127818824462619,215.54443359375,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"186","G30_T_29_B",1865,0.0112971761045375,208.51432800293,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"187","G30_T_29_B",1875,0.0102093656462219,203.6845703125,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"188","G30_T_29_B",1885,0.00960243095098397,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"189","G30_T_29_B",1895,0.00944142895308009,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"190","G30_T_29_B",1905,0.00961069349927929,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"191","G30_T_29_B",1915,0.00995483843272759,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"192","G30_T_29_B",1925,0.0103697284129074,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"193","G30_T_29_B",1935,0.010816294489604,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"194","G30_T_29_B",1945,0.0112808794045409,0,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"195","G30_T_29_B",1955,0.0117650857333751,243.393951416016,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"196","G30_T_29_B",1965,0.0122686542241978,230.037216186523,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"197","G30_T_29_B",1975,0.0127897846388215,217.460144042969,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"198","G30_T_29_B",1985,0.0133327562824654,218.325500488281,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"199","G30_T_29_B",1995,0.0138922430947302,216.79426574707,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"200","G30_T_29_B",2005,0.0144410944314,216.534149169922,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"201","G30_T_29_B",2015,0.0149480685402528,221.028961181641,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"202","G30_T_29_B",2025,0.0153902935868558,212.028762817383,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"203","G30_T_29_B",2035,0.0157537825123499,214.462203979492,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"204","G30_T_29_B",2045,0.016036831983348,217.726791381836,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"205","G30_T_29_B",2055,0.0162439922087218,209.397430419922,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"206","G30_T_29_B",2065,0.016357723255093,208.939788818359,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"207","G30_T_29_B",2075,0.0163455943761363,205.740005493164,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"208","G30_T_29_B",2085,0.0161905829469607,210.29573059082,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"209","G30_T_29_B",2095,0.0158966719397001,211.936889648438,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"210","G30_T_29_B",2105,0.01549053515627,204.372787475586,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"211","G30_T_29_B",2115,0.0150130634071938,208.26692199707,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"212","G30_T_29_B",2125,0.0144931882962036,205.871673583984,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
"213","G30_T_29_B",2135,0.0139470584893941,204.809448242188,NA,NA,"",NA,NA,NA,30,"German","target",29,"background","female",22,"German"
