"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"99","C11_T_07_I",995,0.0742752438581775,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"100","C11_T_07_I",1005,0.0919713349788902,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"101","C11_T_07_I",1015,0.113605322734817,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"102","C11_T_07_I",1025,0.138430138835875,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"103","C11_T_07_I",1035,0.165384443071645,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"104","C11_T_07_I",1045,0.193140153550689,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"105","C11_T_07_I",1055,0.220297078180943,237.627166748047,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"106","C11_T_07_I",1065,0.245515267662341,228.307556152344,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"107","C11_T_07_I",1075,0.267615079213259,224.485916137695,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"108","C11_T_07_I",1085,0.285623578667187,218.993713378906,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"109","C11_T_07_I",1095,0.298836217800596,216.042877197266,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"110","C11_T_07_I",1105,0.306829182363,216.677795410156,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"111","C11_T_07_I",1115,0.309458168616568,218.451782226562,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"112","C11_T_07_I",1125,0.307036825367391,220.407806396484,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"113","C11_T_07_I",1135,0.300344944845043,223.137771606445,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"114","C11_T_07_I",1145,0.290358737554586,218.089340209961,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"115","C11_T_07_I",1155,0.27804560324579,221.345367431641,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"116","C11_T_07_I",1165,0.263846799640809,219.219482421875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"117","C11_T_07_I",1175,0.247864750838308,223.58659362793,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"118","C11_T_07_I",1185,0.230563644042569,221.956771850586,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"119","C11_T_07_I",1195,0.21260362914789,213.396408081055,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"120","C11_T_07_I",1205,0.195028070932757,222.470596313477,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"121","C11_T_07_I",1215,0.179741543645077,224.798202514648,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"122","C11_T_07_I",1225,0.168752996407049,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"123","C11_T_07_I",1235,0.163265027052409,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"124","C11_T_07_I",1245,0.163830292033639,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"125","C11_T_07_I",1255,0.170593288727397,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"126","C11_T_07_I",1265,0.18321029581696,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"127","C11_T_07_I",1275,0.200762256894878,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"128","C11_T_07_I",1285,0.221865740597203,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"129","C11_T_07_I",1295,0.244878642514967,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",7,"information","female",19,"Catalan"
"130","C11_T_07_I",1305,0.268289960174372,250.983108520508,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"131","C11_T_07_I",1315,0.290930207705098,244.122100830078,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"132","C11_T_07_I",1325,0.311759910622354,240.585174560547,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"133","C11_T_07_I",1335,0.329853392424888,236.389572143555,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"134","C11_T_07_I",1345,0.344601845742301,0,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"135","C11_T_07_I",1355,0.355698395939303,244.897964477539,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"136","C11_T_07_I",1365,0.362987629419564,243.814102172852,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"137","C11_T_07_I",1375,0.366494866288435,243.863708496094,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"138","C11_T_07_I",1385,0.366561215939518,239.95051574707,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"139","C11_T_07_I",1395,0.364317578375331,242.472717285156,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"140","C11_T_07_I",1405,0.361176464267057,240.579986572266,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"141","C11_T_07_I",1415,0.357266126630026,235.007232666016,"La rosa lila",NA,NA,NA,"1","pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"142","C11_T_07_I",1425,0.352282780112693,233.092620849609,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"143","C11_T_07_I",1435,0.346681772072575,230.957336425781,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"144","C11_T_07_I",1445,0.340778786379339,229.121505737305,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"145","C11_T_07_I",1455,0.334740515615867,222.740737915039,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"146","C11_T_07_I",1465,0.329021723089732,225.155364990234,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"147","C11_T_07_I",1475,0.324043531945384,215.58740234375,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"148","C11_T_07_I",1485,0.32037952995982,224.130096435547,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"149","C11_T_07_I",1495,0.31867151928719,219.909744262695,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"150","C11_T_07_I",1505,0.318995129228773,0,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"151","C11_T_07_I",1515,0.320945361165817,0,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"152","C11_T_07_I",1525,0.324043295761001,0,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"153","C11_T_07_I",1535,0.32772780040376,0,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"154","C11_T_07_I",1545,0.331358354070294,242.644760131836,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"155","C11_T_07_I",1555,0.334409352319592,225.057342529297,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"156","C11_T_07_I",1565,0.33664503829376,214.842224121094,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"157","C11_T_07_I",1575,0.338151433768956,223.095199584961,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"158","C11_T_07_I",1585,0.339173121264933,221.956771850586,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"159","C11_T_07_I",1595,0.339558531571932,220.706573486328,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"160","C11_T_07_I",1605,0.338691300881581,220.253997802734,"La rosa lila","N","-1","2","2","ro",11,"Catalan","target",7,"information","female",19,"Catalan"
"161","C11_T_07_I",1615,0.336145730786569,222.390380859375,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"162","C11_T_07_I",1625,0.331573295766772,224.009613037109,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"163","C11_T_07_I",1635,0.324724781696619,229.531280517578,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"164","C11_T_07_I",1645,0.316280081788565,230.767211914062,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"165","C11_T_07_I",1655,0.307564337105519,243.308166503906,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"166","C11_T_07_I",1665,0.29994429223842,234.344055175781,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"167","C11_T_07_I",1675,0.294720195085193,234.138900756836,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"168","C11_T_07_I",1685,0.29255553404235,223.718627929688,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"169","C11_T_07_I",1695,0.293603823922501,0,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"170","C11_T_07_I",1705,0.297990836193747,0,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"171","C11_T_07_I",1715,0.305623741575991,0,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"172","C11_T_07_I",1725,0.315813583673138,0,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"173","C11_T_07_I",1735,0.327287281656557,239.875396728516,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"174","C11_T_07_I",1745,0.338492867458186,253.914794921875,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"175","C11_T_07_I",1755,0.347826921099136,248.353500366211,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"176","C11_T_07_I",1765,0.353809154434575,239.28173828125,"La rosa lila","N","-1","","3","post_pre",11,"Catalan","target",7,"information","female",19,"Catalan"
"177","C11_T_07_I",1775,0.355275622180054,232.22151184082,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"178","C11_T_07_I",1785,0.351553178004801,236.268920898438,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"179","C11_T_07_I",1795,0.342522256721944,234.252380371094,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"180","C11_T_07_I",1805,0.328889137970835,232.157241821289,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"181","C11_T_07_I",1815,0.312350838496448,231.966339111328,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"182","C11_T_07_I",1825,0.295081390556509,235.136596679688,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"183","C11_T_07_I",1835,0.27916493341577,0,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"184","C11_T_07_I",1845,0.266177838175103,223.783279418945,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"185","C11_T_07_I",1855,0.256720632907864,211.863922119141,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"186","C11_T_07_I",1865,0.250412976371034,210.877426147461,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"187","C11_T_07_I",1875,0.246383256526404,0,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"188","C11_T_07_I",1885,0.243660125567162,217.73551940918,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"189","C11_T_07_I",1895,0.241173543950603,207.278991699219,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"190","C11_T_07_I",1905,0.23782070447494,203.393417358398,"La rosa lila","A","-1","2","4","li",11,"Catalan","target",7,"information","female",19,"Catalan"
"191","C11_T_07_I",1915,0.2326601554269,203.964920043945,"La rosa lila","A","-1",NA,"5","post",11,"Catalan","target",7,"information","female",19,"Catalan"
"192","C11_T_07_I",1925,0.225166155783768,203.801055908203,"La rosa lila","A","-1",NA,"5","post",11,"Catalan","target",7,"information","female",19,"Catalan"
"193","C11_T_07_I",1935,0.215352572079265,199.923233032227,"La rosa lila","A","-1",NA,"5","post",11,"Catalan","target",7,"information","female",19,"Catalan"
