"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G31_T_27_I",525,9.56575010261833e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"53","G31_T_27_I",535,9.57563023768957e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"54","G31_T_27_I",545,9.60709117875646e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"55","G31_T_27_I",555,9.65330472761587e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"56","G31_T_27_I",565,9.70685295067675e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"57","G31_T_27_I",575,9.759023418978e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"58","G31_T_27_I",585,9.80504878714846e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"59","G31_T_27_I",595,9.84353558507147e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"60","G31_T_27_I",605,9.86934882936316e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"61","G31_T_27_I",615,9.87689626019726e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"62","G31_T_27_I",625,9.86533859650194e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"63","G31_T_27_I",635,9.83595420809953e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"64","G31_T_27_I",645,9.79087246424678e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"65","G31_T_27_I",655,9.73563446169004e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"66","G31_T_27_I",665,9.67734308586312e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"67","G31_T_27_I",675,9.62051666867932e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"68","G31_T_27_I",685,9.56991041287049e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"69","G31_T_27_I",695,9.53095191505494e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"70","G31_T_27_I",705,9.50671675299829e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"71","G31_T_27_I",715,9.49872271462075e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"72","G31_T_27_I",725,9.50511466949115e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"73","G31_T_27_I",735,9.52116235581316e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"74","G31_T_27_I",745,9.54208509678847e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"75","G31_T_27_I",755,9.56317336507901e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"76","G31_T_27_I",765,9.58204342884966e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"77","G31_T_27_I",775,9.59769158877793e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"78","G31_T_27_I",785,9.60672843790169e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"79","G31_T_27_I",795,9.60552365107679e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"80","G31_T_27_I",805,9.59481843632112e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"81","G31_T_27_I",815,9.57640542134113e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"82","G31_T_27_I",825,9.54965932006289e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"83","G31_T_27_I",835,9.51445643229217e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"84","G31_T_27_I",845,9.47316184145767e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"85","G31_T_27_I",855,9.42971431050664e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"86","G31_T_27_I",865,9.38814108208978e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"87","G31_T_27_I",875,9.35343150340138e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"88","G31_T_27_I",885,9.33005256268851e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"89","G31_T_27_I",895,9.31978315768479e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"90","G31_T_27_I",905,9.32124802562951e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"91","G31_T_27_I",915,9.33183590677331e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"92","G31_T_27_I",925,9.3494136334342e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"93","G31_T_27_I",935,9.37220140020649e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"94","G31_T_27_I",945,9.40052104671108e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"95","G31_T_27_I",955,9.43488959512138e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"96","G31_T_27_I",965,9.47197343137691e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"97","G31_T_27_I",975,9.50878377749412e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"98","G31_T_27_I",985,9.54562289921376e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"99","G31_T_27_I",995,9.58257402690564e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"100","G31_T_27_I",1005,9.6179058947367e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"101","G31_T_27_I",1015,9.64799525919895e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"102","G31_T_27_I",1025,9.66972510801016e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"103","G31_T_27_I",1035,9.68374776017036e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"104","G31_T_27_I",1045,9.69497581418938e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"105","G31_T_27_I",1055,9.71226125512786e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"106","G31_T_27_I",1065,9.76968501538228e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"107","G31_T_27_I",1075,9.96641898326606e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"108","G31_T_27_I",1085,0.000104828755979215,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"109","G31_T_27_I",1095,0.000115809079006184,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"110","G31_T_27_I",1105,0.000144299013511446,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"111","G31_T_27_I",1115,0.000254017284276679,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"112","G31_T_27_I",1125,0.000604590321849125,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"113","G31_T_27_I",1135,0.00144141550783491,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"114","G31_T_27_I",1145,0.00302276609564089,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"115","G31_T_27_I",1155,0.00553482373099507,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"116","G31_T_27_I",1165,0.00906038986173765,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"117","G31_T_27_I",1175,0.013576424491909,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"118","G31_T_27_I",1185,0.0189510292423685,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"119","G31_T_27_I",1195,0.0249403120221599,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"120","G31_T_27_I",1205,0.0312128243097971,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"121","G31_T_27_I",1215,0.0374015510893077,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"122","G31_T_27_I",1225,0.0431455095522662,222.296127319336,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"123","G31_T_27_I",1235,0.0481427913190594,221.5029296875,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"124","G31_T_27_I",1245,0.0522063065056654,216.684173583984,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"125","G31_T_27_I",1255,0.055248908400928,217.970077514648,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"126","G31_T_27_I",1265,0.0572220539455863,209.156021118164,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"127","G31_T_27_I",1275,0.0581354600699625,214.331558227539,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"128","G31_T_27_I",1285,0.0581453112212741,214.572067260742,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"129","G31_T_27_I",1295,0.0575450802311098,210.247634887695,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"130","G31_T_27_I",1305,0.0566898631310647,208.640869140625,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"131","G31_T_27_I",1315,0.0558927699491307,207.038467407227,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"132","G31_T_27_I",1325,0.0553277080650051,198.987411499023,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"133","G31_T_27_I",1335,0.0550365355306303,201.823150634766,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"134","G31_T_27_I",1345,0.054989749646417,202.45133972168,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"135","G31_T_27_I",1355,0.0551370615690839,193.051376342773,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"136","G31_T_27_I",1365,0.055402579453258,196.175415039062,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"137","G31_T_27_I",1375,0.0556509201150849,198.965454101562,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"138","G31_T_27_I",1385,0.055706021435072,196.5234375,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"139","G31_T_27_I",1395,0.0554169364917314,192.623962402344,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"140","G31_T_27_I",1405,0.0546835031332289,190.188079833984,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"141","G31_T_27_I",1415,0.0534363799772285,190.440994262695,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"142","G31_T_27_I",1425,0.0516369247403849,191.567413330078,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"143","G31_T_27_I",1435,0.0492750149231877,192.387390136719,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"144","G31_T_27_I",1445,0.0463454486336222,192.099990844727,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"145","G31_T_27_I",1455,0.0428842122517066,191.498916625977,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"146","G31_T_27_I",1465,0.0390413517687533,194.456954956055,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"147","G31_T_27_I",1475,0.035051565915186,191.172210693359,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"148","G31_T_27_I",1485,0.0311256039236093,189.87158203125,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"149","G31_T_27_I",1495,0.0274132358361954,191.479858398438,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"150","G31_T_27_I",1505,0.0240156023577619,193.019073486328,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"151","G31_T_27_I",1515,0.0210051503364547,194.846801757812,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"152","G31_T_27_I",1525,0.0184393217440056,189.328216552734,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"153","G31_T_27_I",1535,0.0163270765345171,188.882614135742,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"154","G31_T_27_I",1545,0.0146118040197157,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"155","G31_T_27_I",1555,0.0131924401393872,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"156","G31_T_27_I",1565,0.0119583812692141,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"157","G31_T_27_I",1575,0.0108340426044698,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"158","G31_T_27_I",1585,0.00978456417502221,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"159","G31_T_27_I",1595,0.00878593332012514,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"160","G31_T_27_I",1605,0.00781674823552084,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"161","G31_T_27_I",1615,0.00687276369807509,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"162","G31_T_27_I",1625,0.00597038807659041,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"163","G31_T_27_I",1635,0.00515878752608087,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"164","G31_T_27_I",1645,0.00456828604816391,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"165","G31_T_27_I",1655,0.00436896357261073,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"166","G31_T_27_I",1665,0.0046865470969271,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"167","G31_T_27_I",1675,0.005567775211656,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"168","G31_T_27_I",1685,0.00697493023131049,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"169","G31_T_27_I",1695,0.0088106811706783,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"170","G31_T_27_I",1705,0.0109250473643931,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"171","G31_T_27_I",1715,0.0131260212320966,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"172","G31_T_27_I",1725,0.0152025568623784,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"173","G31_T_27_I",1735,0.0169525381442368,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"174","G31_T_27_I",1745,0.0182134159502296,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"175","G31_T_27_I",1755,0.018885710035669,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"176","G31_T_27_I",1765,0.0189557761834684,187.713150024414,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"177","G31_T_27_I",1775,0.0184892941896934,190.689804077148,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"178","G31_T_27_I",1785,0.0175996359366229,186.824951171875,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"179","G31_T_27_I",1795,0.0164329883163056,194.642272949219,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"180","G31_T_27_I",1805,0.0151542466360176,186.420333862305,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"181","G31_T_27_I",1815,0.0139318380979738,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"182","G31_T_27_I",1825,0.0129503998013785,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"183","G31_T_27_I",1835,0.0124002634914923,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"184","G31_T_27_I",1845,0.0123902171721418,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"185","G31_T_27_I",1855,0.0129390862750814,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"186","G31_T_27_I",1865,0.0140374059676605,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"187","G31_T_27_I",1875,0.0156756531427476,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"188","G31_T_27_I",1885,0.0178542960174791,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"189","G31_T_27_I",1895,0.020573791958426,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"190","G31_T_27_I",1905,0.0238239230301912,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"191","G31_T_27_I",1915,0.027554629410045,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"192","G31_T_27_I",1925,0.0316669264678032,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"193","G31_T_27_I",1935,0.0360461895613019,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"194","G31_T_27_I",1945,0.0405768638530151,0,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"195","G31_T_27_I",1955,0.0451157824142588,202.867645263672,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"196","G31_T_27_I",1965,0.0494546641732485,199.91389465332,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"197","G31_T_27_I",1975,0.0533294242078276,198.800643920898,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"198","G31_T_27_I",1985,0.0565181986180738,198.269439697266,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"199","G31_T_27_I",1995,0.0589301019566475,194.957244873047,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"200","G31_T_27_I",2005,0.0606124894498744,193.718643188477,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"201","G31_T_27_I",2015,0.0616966269764695,192.351257324219,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"202","G31_T_27_I",2025,0.0623013353536391,190.913131713867,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"203","G31_T_27_I",2035,0.0624917254547079,189.142379760742,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"204","G31_T_27_I",2045,0.0623361888409964,190.498748779297,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"205","G31_T_27_I",2055,0.0619464076761313,186.690246582031,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"206","G31_T_27_I",2065,0.0614344998561329,184.700698852539,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"207","G31_T_27_I",2075,0.0608644144734909,184.647933959961,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"208","G31_T_27_I",2085,0.0602338317726619,185.575225830078,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"209","G31_T_27_I",2095,0.0594782499125385,187.025131225586,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"210","G31_T_27_I",2105,0.0585150172075562,186.970809936523,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"211","G31_T_27_I",2115,0.0572767739890948,184.813705444336,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"212","G31_T_27_I",2125,0.0557125320577877,185.056304931641,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"213","G31_T_27_I",2135,0.0537556043958464,185.219329833984,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
"214","G31_T_27_I",2145,0.0513197508172095,187.643539428711,NA,NA,"",NA,NA,NA,31,"German","target",27,"information","female",22,"German"
