"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","G12_T_33_B",655,0.000102453299442304,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"66","G12_T_33_B",665,0.000101896017643234,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"67","G12_T_33_B",675,0.000101218083451667,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"68","G12_T_33_B",685,0.000100485031946519,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"69","G12_T_33_B",695,9.97435757784064e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"70","G12_T_33_B",705,9.90360922188421e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"71","G12_T_33_B",715,9.8384849117449e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"72","G12_T_33_B",725,9.78014217187309e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"73","G12_T_33_B",735,9.72903496567171e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"74","G12_T_33_B",745,9.68603798419201e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"75","G12_T_33_B",755,9.65202444217995e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"76","G12_T_33_B",765,9.62573604281289e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"77","G12_T_33_B",775,9.60729255380043e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"78","G12_T_33_B",785,9.59771488655621e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"79","G12_T_33_B",795,9.5976612431768e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"80","G12_T_33_B",805,9.60794177938335e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"81","G12_T_33_B",815,9.62767874177553e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"82","G12_T_33_B",825,9.65187144412441e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"83","G12_T_33_B",835,9.6742404048417e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"84","G12_T_33_B",845,9.68941932509279e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"85","G12_T_33_B",855,9.69272202335438e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"86","G12_T_33_B",865,9.68233777054819e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"87","G12_T_33_B",875,9.65843087321264e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"88","G12_T_33_B",885,9.62083892001754e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"89","G12_T_33_B",895,9.57193772575578e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"90","G12_T_33_B",905,9.52221282571368e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"91","G12_T_33_B",915,9.50444299863068e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"92","G12_T_33_B",925,9.60785787776998e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"93","G12_T_33_B",935,0.000103338626813995,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"94","G12_T_33_B",945,0.000138545496688762,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"95","G12_T_33_B",955,0.00028749822879125,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"96","G12_T_33_B",965,0.000706355993388676,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"97","G12_T_33_B",975,0.00157038855181149,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"98","G12_T_33_B",985,0.00304279696925519,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"99","G12_T_33_B",995,0.00525101372362436,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"100","G12_T_33_B",1005,0.00825913682760905,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"101","G12_T_33_B",1015,0.0120646798858845,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"102","G12_T_33_B",1025,0.0166061202539354,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"103","G12_T_33_B",1035,0.0217624609409409,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"104","G12_T_33_B",1045,0.0273663186246633,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"105","G12_T_33_B",1055,0.0332163434204794,118.76692199707,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"106","G12_T_33_B",1065,0.0390659298972285,119.561645507812,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"107","G12_T_33_B",1075,0.0446506971240034,120.371772766113,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"108","G12_T_33_B",1085,0.0497708469757167,119.026252746582,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"109","G12_T_33_B",1095,0.0543360160689872,122.764305114746,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"110","G12_T_33_B",1105,0.0583525819782817,119.377616882324,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"111","G12_T_33_B",1115,0.0618488595211834,114.680244445801,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"112","G12_T_33_B",1125,0.0648154929179291,117.588012695312,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"113","G12_T_33_B",1135,0.0672745101046252,114.557716369629,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"114","G12_T_33_B",1145,0.069353071238005,113.662101745605,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"115","G12_T_33_B",1155,0.0711939963257897,113.579063415527,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"116","G12_T_33_B",1165,0.0728870250377912,114.919593811035,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"117","G12_T_33_B",1175,0.0745093589200894,111.58358001709,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"118","G12_T_33_B",1185,0.0761803919751985,114.971733093262,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"119","G12_T_33_B",1195,0.0780923651170241,117.087448120117,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"120","G12_T_33_B",1205,0.0805419256771785,121.330848693848,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"121","G12_T_33_B",1215,0.0839130059222385,125.75732421875,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"122","G12_T_33_B",1225,0.0885545875017973,127.573341369629,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"123","G12_T_33_B",1235,0.0946387265298555,126.955436706543,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"124","G12_T_33_B",1245,0.102057454577699,135.795684814453,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"125","G12_T_33_B",1255,0.110432794028152,133.835464477539,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"126","G12_T_33_B",1265,0.119271843470053,134.847244262695,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"127","G12_T_33_B",1275,0.12808661308162,136.917922973633,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"128","G12_T_33_B",1285,0.13638235449607,140.217300415039,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"129","G12_T_33_B",1295,0.143625224071263,140.694061279297,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"130","G12_T_33_B",1305,0.149234321167619,141.720413208008,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"131","G12_T_33_B",1315,0.152789328539033,141.171234130859,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"132","G12_T_33_B",1325,0.154225993441725,143.393264770508,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"133","G12_T_33_B",1335,0.153700501731748,139.73713684082,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"134","G12_T_33_B",1345,0.151415936716274,134.842163085938,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"135","G12_T_33_B",1355,0.147688575154264,133.860870361328,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"136","G12_T_33_B",1365,0.143003878871131,134.094940185547,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"137","G12_T_33_B",1375,0.13792986504836,132.088882446289,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"138","G12_T_33_B",1385,0.133043522670657,135.258102416992,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"139","G12_T_33_B",1395,0.128813116262035,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"140","G12_T_33_B",1405,0.125459677887938,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"141","G12_T_33_B",1415,0.122887686974331,130.108428955078,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"142","G12_T_33_B",1425,0.120749345454272,135.244598388672,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"143","G12_T_33_B",1435,0.118659756582598,137.672332763672,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"144","G12_T_33_B",1445,0.116374318511341,136.086730957031,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"145","G12_T_33_B",1455,0.113806960452858,136.502487182617,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"146","G12_T_33_B",1465,0.110938901927328,136.63720703125,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"147","G12_T_33_B",1475,0.10774825927843,134.912475585938,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"148","G12_T_33_B",1485,0.104214741260403,133.117218017578,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"149","G12_T_33_B",1495,0.100360468381207,132.355728149414,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"150","G12_T_33_B",1505,0.0963226146878629,136.437057495117,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"151","G12_T_33_B",1515,0.0922611881537053,132.216812133789,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"152","G12_T_33_B",1525,0.0882453618781008,131.382934570312,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"153","G12_T_33_B",1535,0.0842999871451471,131.133163452148,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"154","G12_T_33_B",1545,0.080462533052778,131.93424987793,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"155","G12_T_33_B",1555,0.0768076286149436,129.474258422852,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"156","G12_T_33_B",1565,0.073546232912462,130.483169555664,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"157","G12_T_33_B",1575,0.0710259775483695,128.374008178711,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"158","G12_T_33_B",1585,0.0695608322997335,134.880142211914,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"159","G12_T_33_B",1595,0.0692787256903218,128.616989135742,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"160","G12_T_33_B",1605,0.0701694594709664,125.842697143555,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"161","G12_T_33_B",1615,0.0721891574460035,137.376724243164,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"162","G12_T_33_B",1625,0.0753046764190874,132.867980957031,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"163","G12_T_33_B",1635,0.0794977392586654,131.963592529297,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"164","G12_T_33_B",1645,0.0846368444170628,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"165","G12_T_33_B",1655,0.0903936928856056,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"166","G12_T_33_B",1665,0.0962418050544341,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"167","G12_T_33_B",1675,0.101550131492329,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"168","G12_T_33_B",1685,0.105726389785934,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"169","G12_T_33_B",1695,0.108284425928102,117.183448791504,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"170","G12_T_33_B",1705,0.108869636921243,116.943939208984,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"171","G12_T_33_B",1715,0.107315331623459,118.95726776123,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"172","G12_T_33_B",1725,0.103682025638134,117.362701416016,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"173","G12_T_33_B",1735,0.0982659480706341,115.343711853027,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"174","G12_T_33_B",1745,0.0915690143450868,117.219329833984,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"175","G12_T_33_B",1755,0.0841675654756583,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"176","G12_T_33_B",1765,0.0765215160500784,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"177","G12_T_33_B",1775,0.0689642315357456,118.027450561523,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"178","G12_T_33_B",1785,0.061769821789867,119.801811218262,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"179","G12_T_33_B",1795,0.0552761490574931,119.398651123047,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"180","G12_T_33_B",1805,0.0498948874086124,116.164161682129,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"181","G12_T_33_B",1815,0.0459847076394526,119.396797180176,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"182","G12_T_33_B",1825,0.0437430006563958,129.410873413086,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"183","G12_T_33_B",1835,0.0430958205714984,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"184","G12_T_33_B",1845,0.0437713028341832,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"185","G12_T_33_B",1855,0.0454277552035649,0,NA,NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"186","G12_T_33_B",1865,0.0477356965469149,0,"Adj",NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"187","G12_T_33_B",1875,0.0504131880597791,130.016937255859,"Adj",NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"188","G12_T_33_B",1885,0.0532544799236986,133.60595703125,"Adj",NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"189","G12_T_33_B",1895,0.0561620145322137,129.264999389648,"Adj",NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"190","G12_T_33_B",1905,0.0591239907398955,130.319686889648,"Adj",NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"191","G12_T_33_B",1915,0.0621778229084766,129.729339599609,"Adj",NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"192","G12_T_33_B",1925,0.0653992450657128,131.957336425781,"Adj",NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"193","G12_T_33_B",1935,0.0689169688982117,133.165328979492,"Adj",NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"194","G12_T_33_B",1945,0.0728687914247433,129.967483520508,"Adj",NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"195","G12_T_33_B",1955,0.0773429840115198,133.969329833984,"Adj",NA,NA,NA,NA,NA,12,"German","target",33,"background","male",23,"German"
"196","G12_T_33_B",1965,0.0824693550444701,136.569747924805,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"197","G12_T_33_B",1975,0.0884080690005327,134.808685302734,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"198","G12_T_33_B",1985,0.0950988340943318,135.347686767578,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"199","G12_T_33_B",1995,0.102221712489883,135.957733154297,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"200","G12_T_33_B",2005,0.109279310063718,139.424545288086,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"201","G12_T_33_B",2015,0.115608209335826,129.729736328125,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"202","G12_T_33_B",2025,0.120504883393336,128.907745361328,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"203","G12_T_33_B",2035,0.123380468171755,126.576019287109,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"204","G12_T_33_B",2045,0.123854304560451,128.085754394531,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"205","G12_T_33_B",2055,0.121807394833818,125.072380065918,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"206","G12_T_33_B",2065,0.11740102159873,126.444999694824,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"207","G12_T_33_B",2075,0.111015796378759,125.816123962402,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"208","G12_T_33_B",2085,0.10313251649326,124.465187072754,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
"209","G12_T_33_B",2095,0.0942663196055319,120.111671447754,"Adj",NA,NA,NA,"1","Pre",12,"German","target",33,"background","male",23,"German"
