"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"82","G27_T_03_I",825,0.00256826308323285,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"83","G27_T_03_I",835,0.00234027826583409,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"84","G27_T_03_I",845,0.00211508157197729,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"85","G27_T_03_I",855,0.00189387191466462,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"86","G27_T_03_I",865,0.0016772541803777,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"87","G27_T_03_I",875,0.00146737060939172,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"88","G27_T_03_I",885,0.00126631505930961,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"89","G27_T_03_I",895,0.00107601888194707,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"90","G27_T_03_I",905,0.000900131076420734,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"91","G27_T_03_I",915,0.000743136138503998,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"92","G27_T_03_I",925,0.000609871944574757,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"93","G27_T_03_I",935,0.000512779640396567,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"94","G27_T_03_I",945,0.000508335187141347,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"95","G27_T_03_I",955,0.000712082190956807,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"96","G27_T_03_I",965,0.00127371608803477,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"97","G27_T_03_I",975,0.00235116489089806,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"98","G27_T_03_I",985,0.00408115782320737,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"99","G27_T_03_I",995,0.00655616820439735,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"100","G27_T_03_I",1005,0.00979385570672302,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"101","G27_T_03_I",1015,0.0137128331659262,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"102","G27_T_03_I",1025,0.0181359485890698,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"103","G27_T_03_I",1035,0.0227980894754218,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"104","G27_T_03_I",1045,0.0273800939799532,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"105","G27_T_03_I",1055,0.031578235726183,108.089836120605,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"106","G27_T_03_I",1065,0.0351556822962321,107.992782592773,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"107","G27_T_03_I",1075,0.0379736854263861,106.709327697754,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"108","G27_T_03_I",1085,0.0400132707382687,106.157989501953,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"109","G27_T_03_I",1095,0.0413568679914091,107.739570617676,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"110","G27_T_03_I",1105,0.0421547709569019,106.261749267578,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"111","G27_T_03_I",1115,0.0426224493062862,105.910018920898,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"112","G27_T_03_I",1125,0.0430362522978779,107.628776550293,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"113","G27_T_03_I",1135,0.0437214802008433,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"114","G27_T_03_I",1145,0.0450167380673803,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"115","G27_T_03_I",1155,0.0472534643477788,107.14965057373,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"116","G27_T_03_I",1165,0.0507213457278561,109.730735778809,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"117","G27_T_03_I",1175,0.055539835351355,111.648880004883,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"118","G27_T_03_I",1185,0.0616165013508485,115.160270690918,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"119","G27_T_03_I",1195,0.0687484199222012,117.098159790039,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"120","G27_T_03_I",1205,0.0767198724449923,122.399238586426,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"121","G27_T_03_I",1215,0.0853388396990748,119.575408935547,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"122","G27_T_03_I",1225,0.0944128375133876,125.749794006348,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"123","G27_T_03_I",1235,0.103672276988624,131.94514465332,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"124","G27_T_03_I",1245,0.112734263840825,129.098754882812,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"125","G27_T_03_I",1255,0.121162713869617,130.434783935547,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"126","G27_T_03_I",1265,0.128539899990231,132.051788330078,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"127","G27_T_03_I",1275,0.134519205183428,136.980728149414,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"128","G27_T_03_I",1285,0.138865952181524,136.127166748047,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"129","G27_T_03_I",1295,0.141479444532822,137.861557006836,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"130","G27_T_03_I",1305,0.142402001933998,135.263427734375,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"131","G27_T_03_I",1315,0.141831981384156,139.193496704102,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"132","G27_T_03_I",1325,0.140084980207088,135.862991333008,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"133","G27_T_03_I",1335,0.137488014873857,135.927276611328,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"134","G27_T_03_I",1345,0.13432015558302,134.258697509766,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"135","G27_T_03_I",1355,0.13080351390658,134.413482666016,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"136","G27_T_03_I",1365,0.127116087385364,129.737396240234,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"137","G27_T_03_I",1375,0.12344124509926,132.130722045898,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"138","G27_T_03_I",1385,0.119988533908162,132.074005126953,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"139","G27_T_03_I",1395,0.116931166584491,133.557373046875,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"140","G27_T_03_I",1405,0.114317237122336,132.06526184082,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"141","G27_T_03_I",1415,0.112073541424528,130.955596923828,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"142","G27_T_03_I",1425,0.110108764633219,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"143","G27_T_03_I",1435,0.108422774424637,129.340621948242,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"144","G27_T_03_I",1445,0.107119840828799,126.67586517334,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"145","G27_T_03_I",1455,0.106314969985532,129.137130737305,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"146","G27_T_03_I",1465,0.106062429743232,126.772804260254,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"147","G27_T_03_I",1475,0.106340987524426,126.25072479248,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"148","G27_T_03_I",1485,0.107064756632918,126.358322143555,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"149","G27_T_03_I",1495,0.108113352175799,123.922912597656,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"150","G27_T_03_I",1505,0.109369465404294,126.292549133301,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"151","G27_T_03_I",1515,0.110698437383775,124.875053405762,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"152","G27_T_03_I",1525,0.111946971473337,126.607322692871,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"153","G27_T_03_I",1535,0.113005914486643,127.411079406738,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"154","G27_T_03_I",1545,0.11381610153753,127.203735351562,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"155","G27_T_03_I",1555,0.114307304004765,127.335060119629,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"156","G27_T_03_I",1565,0.114363667197326,126.632553100586,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"157","G27_T_03_I",1575,0.113871397136658,126.522148132324,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"158","G27_T_03_I",1585,0.112735207522062,126.238616943359,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"159","G27_T_03_I",1595,0.110859797902147,124.675117492676,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"160","G27_T_03_I",1605,0.108206681381582,121.87419128418,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"161","G27_T_03_I",1615,0.10482854318823,125.195617675781,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"162","G27_T_03_I",1625,0.100833784861745,123.144660949707,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"163","G27_T_03_I",1635,0.0963814076473789,122.810897827148,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"164","G27_T_03_I",1645,0.0916923037159359,122.466232299805,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"165","G27_T_03_I",1655,0.0870291323292903,122.418716430664,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"166","G27_T_03_I",1665,0.0826817120136148,121.652778625488,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"167","G27_T_03_I",1675,0.0789552734879028,122.38109588623,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"168","G27_T_03_I",1685,0.0761228636223586,120.522621154785,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"169","G27_T_03_I",1695,0.074376754661754,121.073059082031,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"170","G27_T_03_I",1705,0.0737791672716665,122.411895751953,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"171","G27_T_03_I",1715,0.0742507479228851,121.578620910645,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"172","G27_T_03_I",1725,0.0756122462061007,121.076446533203,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"173","G27_T_03_I",1735,0.0776150329084384,122.816307067871,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"174","G27_T_03_I",1745,0.0799634545013252,121.78426361084,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"175","G27_T_03_I",1755,0.0823567903600617,120.306838989258,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"176","G27_T_03_I",1765,0.0845346909679319,120.690200805664,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"177","G27_T_03_I",1775,0.0863027844714835,120.121376037598,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"178","G27_T_03_I",1785,0.0875486232137657,120.664978027344,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"179","G27_T_03_I",1795,0.0882356319419119,121.212120056152,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"180","G27_T_03_I",1805,0.0883603528632649,121.175346374512,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"181","G27_T_03_I",1815,0.0878936929946644,126.465347290039,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"182","G27_T_03_I",1825,0.086770844696116,122.340850830078,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"183","G27_T_03_I",1835,0.0849573062254078,120.256446838379,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"184","G27_T_03_I",1845,0.0825013022733226,120.800231933594,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"185","G27_T_03_I",1855,0.0795094925673249,121.941535949707,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"186","G27_T_03_I",1865,0.0760845033837871,116.1611328125,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"187","G27_T_03_I",1875,0.072300232180016,122.34693145752,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"188","G27_T_03_I",1885,0.068233779453911,116.927604675293,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"189","G27_T_03_I",1895,0.0639727795243313,119.292633056641,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"190","G27_T_03_I",1905,0.0596061885063061,122.606346130371,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"191","G27_T_03_I",1915,0.0552359660825026,129.069122314453,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"192","G27_T_03_I",1925,0.0509771614374031,121.655975341797,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"193","G27_T_03_I",1935,0.046929585509499,114.291061401367,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"194","G27_T_03_I",1945,0.0431405467132546,119.049713134766,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"195","G27_T_03_I",1955,0.0396092577627048,121.673004150391,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"196","G27_T_03_I",1965,0.0363303531315598,124.14680480957,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"197","G27_T_03_I",1975,0.0333145758232575,118.616958618164,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"198","G27_T_03_I",1985,0.0305743366278023,119.169021606445,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"199","G27_T_03_I",1995,0.0281159030782647,118.181121826172,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"200","G27_T_03_I",2005,0.025962327406218,120.542442321777,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"201","G27_T_03_I",2015,0.024176251454021,114.551147460938,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"202","G27_T_03_I",2025,0.0228217914579933,121.506225585938,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"203","G27_T_03_I",2035,0.0218920966124061,123.060432434082,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"204","G27_T_03_I",2045,0.0212842323623103,119.768569946289,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"205","G27_T_03_I",2055,0.0208480413405369,115.48656463623,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"206","G27_T_03_I",2065,0.0204542479837111,112.955009460449,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"207","G27_T_03_I",2075,0.0200049445601672,112.572006225586,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"208","G27_T_03_I",2085,0.0194118797217218,118.352867126465,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"209","G27_T_03_I",2095,0.0186109972521009,129.333374023438,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"210","G27_T_03_I",2105,0.0175862140558019,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"211","G27_T_03_I",2115,0.0163621297214445,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"212","G27_T_03_I",2125,0.0149763335203333,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"213","G27_T_03_I",2135,0.0134802342904296,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
"214","G27_T_03_I",2145,0.01199193738955,0,NA,NA,"",NA,NA,NA,27,"German","target",3,"information","male",35,"German"
