"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C21_T_30_B",355,0.0421270270044332,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"36","C21_T_30_B",365,0.0421997812467272,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"37","C21_T_30_B",375,0.0422049282982556,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"38","C21_T_30_B",385,0.0421558306074068,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"39","C21_T_30_B",395,0.0420729489688413,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"40","C21_T_30_B",405,0.0419722904558213,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"41","C21_T_30_B",415,0.0418215516799524,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"42","C21_T_30_B",425,0.0416026893658003,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"43","C21_T_30_B",435,0.0413765715501295,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"44","C21_T_30_B",445,0.0412129220084581,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"45","C21_T_30_B",455,0.0411336264304861,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"46","C21_T_30_B",465,0.0411396381126331,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"47","C21_T_30_B",475,0.0412199418747963,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"48","C21_T_30_B",485,0.0413172933647798,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"49","C21_T_30_B",495,0.0413522031958005,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"50","C21_T_30_B",505,0.0412887944290522,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"51","C21_T_30_B",515,0.0411320724408651,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"52","C21_T_30_B",525,0.0409087019327837,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"53","C21_T_30_B",535,0.0406304599530887,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"54","C21_T_30_B",545,0.0402892123099437,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"55","C21_T_30_B",555,0.0399513268031983,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"56","C21_T_30_B",565,0.0397280641877943,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"57","C21_T_30_B",575,0.0396714999853646,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"58","C21_T_30_B",585,0.0397749382831378,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"59","C21_T_30_B",595,0.0399825073563644,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"60","C21_T_30_B",605,0.0402280932550547,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"61","C21_T_30_B",615,0.0404954525394029,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"62","C21_T_30_B",625,0.0407547101925337,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"63","C21_T_30_B",635,0.0409136100703503,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"64","C21_T_30_B",645,0.0408975464509723,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"65","C21_T_30_B",655,0.040697906847079,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"66","C21_T_30_B",665,0.0403420765629523,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"67","C21_T_30_B",675,0.0398568046041989,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"68","C21_T_30_B",685,0.0392649119423027,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"69","C21_T_30_B",695,0.0386308499020163,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"70","C21_T_30_B",705,0.0380470395667867,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"71","C21_T_30_B",715,0.037564649687476,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"72","C21_T_30_B",725,0.0371983290630109,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"73","C21_T_30_B",735,0.0369839823621346,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"74","C21_T_30_B",745,0.0369969170835802,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"75","C21_T_30_B",755,0.0372495155978628,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"76","C21_T_30_B",765,0.0376798069178505,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"77","C21_T_30_B",775,0.0382213087980613,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"78","C21_T_30_B",785,0.0388158618207111,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"79","C21_T_30_B",795,0.0394432864182739,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"80","C21_T_30_B",805,0.0401106296671816,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"81","C21_T_30_B",815,0.0408011912753446,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"82","C21_T_30_B",825,0.0414574167181537,147.564361572266,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"83","C21_T_30_B",835,0.0419798907588379,143.95979309082,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"84","C21_T_30_B",845,0.0422621500194643,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"85","C21_T_30_B",855,0.0422397854885332,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"86","C21_T_30_B",865,0.0418992572364639,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"87","C21_T_30_B",875,0.0412984728632456,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"88","C21_T_30_B",885,0.0405531570835039,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"89","C21_T_30_B",895,0.039756252503014,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"90","C21_T_30_B",905,0.0389611527390957,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"91","C21_T_30_B",915,0.0382351597131301,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"92","C21_T_30_B",925,0.0376400356951029,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"93","C21_T_30_B",935,0.0371979560797215,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"94","C21_T_30_B",945,0.0369259140408668,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"95","C21_T_30_B",955,0.0368596280548402,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"96","C21_T_30_B",965,0.0373068024369681,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"97","C21_T_30_B",975,0.0390670535654579,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"98","C21_T_30_B",985,0.0432647574346638,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"99","C21_T_30_B",995,0.0516519802526402,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"100","C21_T_30_B",1005,0.0658950457675069,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"101","C21_T_30_B",1015,0.0866917833171943,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"102","C21_T_30_B",1025,0.113888439519624,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"103","C21_T_30_B",1035,0.146402507171489,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"104","C21_T_30_B",1045,0.182452665628088,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"105","C21_T_30_B",1055,0.219871186697233,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"106","C21_T_30_B",1065,0.256371141134874,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"107","C21_T_30_B",1075,0.289737504899831,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"108","C21_T_30_B",1085,0.318032774832462,220.380111694336,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"109","C21_T_30_B",1095,0.339873523801574,213.89094543457,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"110","C21_T_30_B",1105,0.354486789320827,211.688400268555,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"111","C21_T_30_B",1115,0.361805237543324,211.308334350586,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"112","C21_T_30_B",1125,0.362682971372813,210.745452880859,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"113","C21_T_30_B",1135,0.359038497337753,211.315155029297,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"114","C21_T_30_B",1145,0.353632830200641,211.578918457031,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"115","C21_T_30_B",1155,0.349293288668346,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"116","C21_T_30_B",1165,0.3481888196189,208.416229248047,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"117","C21_T_30_B",1175,0.351541757527474,207.891204833984,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"118","C21_T_30_B",1185,0.359709019137379,207.860565185547,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"119","C21_T_30_B",1195,0.371758945821078,199.498931884766,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"120","C21_T_30_B",1205,0.386154838208916,206.963684082031,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"121","C21_T_30_B",1215,0.401552510616635,189.451873779297,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"122","C21_T_30_B",1225,0.416488831703253,205.447967529297,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"123","C21_T_30_B",1235,0.429546218278433,213.869995117188,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"124","C21_T_30_B",1245,0.439603509416259,223.543914794922,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"125","C21_T_30_B",1255,0.446085283122648,224.809463500977,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"126","C21_T_30_B",1265,0.448903251419327,225.876602172852,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"127","C21_T_30_B",1275,0.448303040045508,225.833404541016,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"128","C21_T_30_B",1285,0.444817274727007,225.52375793457,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"129","C21_T_30_B",1295,0.439094018331072,227.235366821289,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"130","C21_T_30_B",1305,0.431946285630106,230.488296508789,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"131","C21_T_30_B",1315,0.4242739112722,223.17366027832,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"132","C21_T_30_B",1325,0.416692037181074,221.768753051758,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"133","C21_T_30_B",1335,0.409155814949649,218.498718261719,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"134","C21_T_30_B",1345,0.401189681939157,222.350189208984,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"135","C21_T_30_B",1355,0.392706436393045,216.027053833008,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"136","C21_T_30_B",1365,0.384119284440982,211.645309448242,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"137","C21_T_30_B",1375,0.375992111119835,210.952224731445,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"138","C21_T_30_B",1385,0.368835842047805,208.079330444336,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"139","C21_T_30_B",1395,0.362940134411593,204.640151977539,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"140","C21_T_30_B",1405,0.358241417983513,201.098007202148,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"141","C21_T_30_B",1415,0.354419123917922,195.224456787109,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"142","C21_T_30_B",1425,0.351116843101914,188.698776245117,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"143","C21_T_30_B",1435,0.348103051330696,188.855560302734,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"144","C21_T_30_B",1445,0.345126878625161,192.132827758789,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"145","C21_T_30_B",1455,0.341739495998482,191.965042114258,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"146","C21_T_30_B",1465,0.337358862030001,193.428955078125,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"147","C21_T_30_B",1475,0.331365912135508,193.586654663086,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"148","C21_T_30_B",1485,0.32324659033873,195.050720214844,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"149","C21_T_30_B",1495,0.312720311033386,195.649688720703,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"150","C21_T_30_B",1505,0.299790581317107,198.200073242188,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"151","C21_T_30_B",1515,0.284789424705096,201.27392578125,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"152","C21_T_30_B",1525,0.268377378032879,197.119476318359,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"153","C21_T_30_B",1535,0.252214268094908,172.709457397461,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"154","C21_T_30_B",1545,0.23888609956845,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"155","C21_T_30_B",1555,0.230593812774648,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"156","C21_T_30_B",1565,0.228440388831954,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"157","C21_T_30_B",1575,0.232568219011426,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"158","C21_T_30_B",1585,0.242600781523122,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"159","C21_T_30_B",1595,0.257738255876573,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"160","C21_T_30_B",1605,0.276767793286295,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"161","C21_T_30_B",1615,0.298245605589384,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"162","C21_T_30_B",1625,0.320789603287762,254.930252075195,NA,NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"163","C21_T_30_B",1635,0.343083418522488,244.831314086914,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"164","C21_T_30_B",1645,0.363731597913355,244.816009521484,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"165","C21_T_30_B",1655,0.381235511733068,243.467620849609,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"166","C21_T_30_B",1665,0.394115829084425,246.472473144531,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"167","C21_T_30_B",1675,0.401087087245852,246.393402099609,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"168","C21_T_30_B",1685,0.401348762842934,247.529006958008,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"169","C21_T_30_B",1695,0.394987821363573,245.753662109375,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"170","C21_T_30_B",1705,0.382930231399137,249.177108764648,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"171","C21_T_30_B",1715,0.366643277132195,240.678298950195,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"172","C21_T_30_B",1725,0.347944185596879,239.512100219727,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"173","C21_T_30_B",1735,0.328222446230508,236.994445800781,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"174","C21_T_30_B",1745,0.307911596369161,232.73567199707,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"175","C21_T_30_B",1755,0.287679627993706,230.02995300293,"La camisa groga",NA,"",NA,NA,NA,21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"176","C21_T_30_B",1765,0.269291752658312,0,"La camisa groga","N","",NA,"1","pre",21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"177","C21_T_30_B",1775,0.254830592680567,0,"La camisa groga","N","",NA,"1","pre",21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"178","C21_T_30_B",1785,0.245816519232321,0,"La camisa groga","N","",NA,"1","pre",21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"179","C21_T_30_B",1795,0.242958620883505,0,"La camisa groga","N","",NA,"1","pre",21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"180","C21_T_30_B",1805,0.246126865803534,0,"La camisa groga","N","",NA,"1","pre",21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"181","C21_T_30_B",1815,0.254390339731868,0,"La camisa groga","N","",NA,"1","pre",21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"182","C21_T_30_B",1825,0.266437288043562,0,"La camisa groga","N","",NA,"1","pre",21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"183","C21_T_30_B",1835,0.281049251814154,0,"La camisa groga","N","",NA,"1","pre",21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
"184","C21_T_30_B",1845,0.297077323158411,0,"La camisa groga","N","",NA,"1","pre",21,"Catalan","target",30,"background","female",23,"Catalan, Spanish"
