"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G24_T_26_R",365,0.0140294277686615,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"37","G24_T_26_R",375,0.0123531517968078,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"38","G24_T_26_R",385,0.0109638639026257,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"39","G24_T_26_R",395,0.00980159837391557,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"40","G24_T_26_R",405,0.00883741126105358,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"41","G24_T_26_R",415,0.00800865167880816,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"42","G24_T_26_R",425,0.00725873168400328,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"43","G24_T_26_R",435,0.00655713697105362,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"44","G24_T_26_R",445,0.00589191541411297,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"45","G24_T_26_R",455,0.00526196084879026,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"46","G24_T_26_R",465,0.00466702988539339,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"47","G24_T_26_R",475,0.00409924903471483,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"48","G24_T_26_R",485,0.00356057696183021,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"49","G24_T_26_R",495,0.00306493510143719,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"50","G24_T_26_R",505,0.00262511427504186,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"51","G24_T_26_R",515,0.00224549219224691,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"52","G24_T_26_R",525,0.00192307274391549,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"53","G24_T_26_R",535,0.00165363283458976,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"54","G24_T_26_R",545,0.0014290753787378,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"55","G24_T_26_R",555,0.00124115704170132,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"56","G24_T_26_R",565,0.00108434994771961,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"57","G24_T_26_R",575,0.000952516945640958,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"58","G24_T_26_R",585,0.000839348055864048,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"59","G24_T_26_R",595,0.000737416486306297,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"60","G24_T_26_R",605,0.000641456764842485,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"61","G24_T_26_R",615,0.000549926470878807,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"62","G24_T_26_R",625,0.000462476339778104,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"63","G24_T_26_R",635,0.000381280649183636,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"64","G24_T_26_R",645,0.000309270866474504,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"65","G24_T_26_R",655,0.000248791270454097,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"66","G24_T_26_R",665,0.000201171447144116,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"67","G24_T_26_R",675,0.00016638398995162,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"68","G24_T_26_R",685,0.00014318171733312,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"69","G24_T_26_R",695,0.000129088585983463,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"70","G24_T_26_R",705,0.000121336127134214,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"71","G24_T_26_R",715,0.000117503939552288,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"72","G24_T_26_R",725,0.000115811283261335,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"73","G24_T_26_R",735,0.000115269332087186,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"74","G24_T_26_R",745,0.000115243174370941,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"75","G24_T_26_R",755,0.00011536502142914,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"76","G24_T_26_R",765,0.000115475821494498,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"77","G24_T_26_R",775,0.000115472515047002,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"78","G24_T_26_R",785,0.000115241873672642,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"79","G24_T_26_R",795,0.000114768123520215,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"80","G24_T_26_R",805,0.000114084234191237,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"81","G24_T_26_R",815,0.000113146718963623,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"82","G24_T_26_R",825,0.000111931018743018,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"83","G24_T_26_R",835,0.000110494948954105,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"84","G24_T_26_R",845,0.000108893306654594,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"85","G24_T_26_R",855,0.000107316381815672,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"86","G24_T_26_R",865,0.000106499644281263,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"87","G24_T_26_R",875,0.000108700912578275,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"88","G24_T_26_R",885,0.00012199261898263,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"89","G24_T_26_R",895,0.000163370153631324,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"90","G24_T_26_R",905,0.000249223240030127,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"91","G24_T_26_R",915,0.000386066125725171,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"92","G24_T_26_R",925,0.000571301164537621,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"93","G24_T_26_R",935,0.000796759095665391,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"94","G24_T_26_R",945,0.00105132814108029,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"95","G24_T_26_R",955,0.00132095133714567,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"96","G24_T_26_R",965,0.00158737691678026,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"97","G24_T_26_R",975,0.00182951815171455,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"98","G24_T_26_R",985,0.00202810991645046,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"99","G24_T_26_R",995,0.00216798735873156,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"100","G24_T_26_R",1005,0.0022391493066176,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"101","G24_T_26_R",1015,0.00223784458774279,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"102","G24_T_26_R",1025,0.00216629477040768,108.828399658203,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"103","G24_T_26_R",1035,0.00203239086242696,107.161659240723,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"104","G24_T_26_R",1045,0.00184971051737054,115.688903808594,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"105","G24_T_26_R",1055,0.00163638068991712,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"106","G24_T_26_R",1065,0.00141291106055431,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"107","G24_T_26_R",1075,0.00119910970974421,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"108","G24_T_26_R",1085,0.00100811600296503,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"109","G24_T_26_R",1095,0.000841565361761416,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"110","G24_T_26_R",1105,0.000699168701821243,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"111","G24_T_26_R",1115,0.000620790917851654,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"112","G24_T_26_R",1125,0.000776288463711939,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"113","G24_T_26_R",1135,0.00146187292899747,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"114","G24_T_26_R",1145,0.00298717587041201,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"115","G24_T_26_R",1155,0.00559320285631146,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"116","G24_T_26_R",1165,0.00948246463759933,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"117","G24_T_26_R",1175,0.0149542020474528,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"118","G24_T_26_R",1185,0.0223082974026925,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"119","G24_T_26_R",1195,0.0316199032872624,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"120","G24_T_26_R",1205,0.0427811920259027,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"121","G24_T_26_R",1215,0.055527948390075,220.220550537109,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"122","G24_T_26_R",1225,0.0693740828995669,209.764801025391,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"123","G24_T_26_R",1235,0.0837042686769197,209.100967407227,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"124","G24_T_26_R",1245,0.0978769793654819,216.914428710938,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"125","G24_T_26_R",1255,0.111182642985044,222.23078918457,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"126","G24_T_26_R",1265,0.122858582556673,228.82568359375,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"127","G24_T_26_R",1275,0.132205564787328,237.167572021484,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"128","G24_T_26_R",1285,0.138709656195271,249.319625854492,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"129","G24_T_26_R",1295,0.142183279309796,252.313949584961,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"130","G24_T_26_R",1305,0.142823231324152,255.793090820312,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"131","G24_T_26_R",1315,0.141051011810222,257.524353027344,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"132","G24_T_26_R",1325,0.137248906690686,253.689239501953,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"133","G24_T_26_R",1335,0.131757691283375,249.700164794922,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"134","G24_T_26_R",1345,0.12499165708095,249.624298095703,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"135","G24_T_26_R",1355,0.117502978158636,249.585083007812,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"136","G24_T_26_R",1365,0.109942658926548,239.572341918945,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"137","G24_T_26_R",1375,0.102857103538151,251.00227355957,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"138","G24_T_26_R",1385,0.0967176159204523,250.294677734375,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"139","G24_T_26_R",1395,0.0920548357468614,249.604568481445,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"140","G24_T_26_R",1405,0.0893460766798978,242.87223815918,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"141","G24_T_26_R",1415,0.0889124723571149,241.437271118164,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"142","G24_T_26_R",1425,0.0908161393899777,251.996704101562,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"143","G24_T_26_R",1435,0.0946741677222862,247.073196411133,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"144","G24_T_26_R",1445,0.099728276043895,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"145","G24_T_26_R",1455,0.105147661047861,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"146","G24_T_26_R",1465,0.110189482042823,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"147","G24_T_26_R",1475,0.114206022913793,253.313690185547,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"148","G24_T_26_R",1485,0.116667528473863,252.379638671875,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"149","G24_T_26_R",1495,0.117206332185771,249.653533935547,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"150","G24_T_26_R",1505,0.115669611601428,248.225036621094,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"151","G24_T_26_R",1515,0.112235217119265,249.793304443359,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"152","G24_T_26_R",1525,0.107471560642242,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"153","G24_T_26_R",1535,0.102134361437568,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"154","G24_T_26_R",1545,0.0969142905128037,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"155","G24_T_26_R",1555,0.0923278141087773,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"156","G24_T_26_R",1565,0.0887124569148813,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"157","G24_T_26_R",1575,0.086217953131586,239.77507019043,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"158","G24_T_26_R",1585,0.0847489693909574,253.208877563477,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"159","G24_T_26_R",1595,0.0839634516352256,251.494476318359,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"160","G24_T_26_R",1605,0.0833122817078749,245.510848999023,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"161","G24_T_26_R",1615,0.0822026554574928,247.666076660156,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"162","G24_T_26_R",1625,0.0802981381243821,248.723403930664,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"163","G24_T_26_R",1635,0.0777015282934516,234.855911254883,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"164","G24_T_26_R",1645,0.0748136239278434,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"165","G24_T_26_R",1655,0.0721375067190031,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"166","G24_T_26_R",1665,0.070237667110651,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"167","G24_T_26_R",1675,0.0697261867158337,0,NA,NA,"",NA,NA,NA,24,"German","target",26,"corrective","female",76,"German"
"168","G24_T_26_R",1685,0.0712104388895834,0,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"169","G24_T_26_R",1695,0.0751038408533495,0,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"170","G24_T_26_R",1705,0.0813663058989278,0,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"171","G24_T_26_R",1715,0.0894626445089555,257.498474121094,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"172","G24_T_26_R",1725,0.0985663603841291,256.986755371094,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"173","G24_T_26_R",1735,0.107798539323949,254.850769042969,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"174","G24_T_26_R",1745,0.116435525865163,252.111404418945,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"175","G24_T_26_R",1755,0.123978248937345,250.540451049805,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"176","G24_T_26_R",1765,0.130076394782961,254.268157958984,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"177","G24_T_26_R",1775,0.134493452556432,249.054153442383,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"178","G24_T_26_R",1785,0.137115319294171,248.506164550781,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"179","G24_T_26_R",1795,0.137953814908204,248.464614868164,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"180","G24_T_26_R",1805,0.137157215176567,248.214340209961,NA,NA,"",NA,"1","pre",24,"German","target",26,"corrective","female",76,"German"
"181","G24_T_26_R",1815,0.134956668972245,247.491775512695,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"182","G24_T_26_R",1825,0.131622123243497,249.289947509766,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"183","G24_T_26_R",1835,0.127479649658608,248.178787231445,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"184","G24_T_26_R",1845,0.12297260284154,245.833160400391,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"185","G24_T_26_R",1855,0.118628913456424,244.961776733398,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"186","G24_T_26_R",1865,0.114927641321643,249.949630737305,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"187","G24_T_26_R",1875,0.112230011432679,247.345657348633,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"188","G24_T_26_R",1885,0.110764758772481,241.347518920898,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"189","G24_T_26_R",1895,0.110677854546217,246.588638305664,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"190","G24_T_26_R",1905,0.112078972234202,247.453155517578,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"191","G24_T_26_R",1915,0.114944398214344,247.918670654297,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"192","G24_T_26_R",1925,0.119064425330113,254.708282470703,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"193","G24_T_26_R",1935,0.124165043107295,263.045227050781,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"194","G24_T_26_R",1945,0.129936277924914,269.239074707031,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"195","G24_T_26_R",1955,0.135884158614432,275.277038574219,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"196","G24_T_26_R",1965,0.141299380412032,278.220550537109,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"197","G24_T_26_R",1975,0.145483166004263,276.783355712891,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"198","G24_T_26_R",1985,0.14790006611081,264.273712158203,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"199","G24_T_26_R",1995,0.1482492313842,264.377990722656,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"200","G24_T_26_R",2005,0.146640466863065,269.793395996094,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"201","G24_T_26_R",2015,0.143590601666367,264.583068847656,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"202","G24_T_26_R",2025,0.139782051130375,259.503082275391,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"203","G24_T_26_R",2035,0.135870342890741,250.970718383789,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"204","G24_T_26_R",2045,0.132463057322787,250.20344543457,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"205","G24_T_26_R",2055,0.130085384964924,244.289215087891,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"206","G24_T_26_R",2065,0.129065015291751,238.051239013672,"NP","Adj","","3","2","li",24,"German","target",26,"corrective","female",76,"German"
"207","G24_T_26_R",2075,0.129582658306908,230.718811035156,"NP","Adj","","3","3","post",24,"German","target",26,"corrective","female",76,"German"
"208","G24_T_26_R",2085,0.131620738281432,225,"NP","Adj","","3","3","post",24,"German","target",26,"corrective","female",76,"German"
"209","G24_T_26_R",2095,0.134769418198321,231.656173706055,"NP","Adj","","3","3","post",24,"German","target",26,"corrective","female",76,"German"
"210","G24_T_26_R",2105,0.138337476292886,221.532928466797,"NP","Adj","","3","3","post",24,"German","target",26,"corrective","female",76,"German"
"211","G24_T_26_R",2115,0.141605514628064,212.684173583984,"NP","Adj","","3","3","post",24,"German","target",26,"corrective","female",76,"German"
