"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G02_T_01_F",255,0.000222290079124282,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"26","G02_T_01_F",265,0.000217670139246355,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"27","G02_T_01_F",275,0.000217599292888971,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"28","G02_T_01_F",285,0.00022125616839717,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"29","G02_T_01_F",295,0.000227766768226027,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"30","G02_T_01_F",305,0.000235476270090341,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"31","G02_T_01_F",315,0.000242666630262717,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"32","G02_T_01_F",325,0.000248361073796951,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"33","G02_T_01_F",335,0.000252455062333608,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"34","G02_T_01_F",345,0.000256649204047966,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"35","G02_T_01_F",355,0.000265751286102997,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"36","G02_T_01_F",365,0.000290323901289574,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"37","G02_T_01_F",375,0.000344808639010189,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"38","G02_T_01_F",385,0.000439052152344821,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"39","G02_T_01_F",395,0.000576344506970538,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"40","G02_T_01_F",405,0.000755611718374975,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"41","G02_T_01_F",415,0.000971746268758509,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"42","G02_T_01_F",425,0.00121722413358758,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"43","G02_T_01_F",435,0.00148170476001051,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"44","G02_T_01_F",445,0.00175246222689708,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"45","G02_T_01_F",455,0.00201619610008272,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"46","G02_T_01_F",465,0.0022611302729287,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"47","G02_T_01_F",475,0.00247882956068489,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"48","G02_T_01_F",485,0.00266367039996204,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"49","G02_T_01_F",495,0.0028125068128441,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"50","G02_T_01_F",505,0.00292403191513755,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"51","G02_T_01_F",515,0.00300078159195702,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"52","G02_T_01_F",525,0.00305041086658655,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"53","G02_T_01_F",535,0.00308219797503301,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"54","G02_T_01_F",545,0.00310494157923098,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"55","G02_T_01_F",555,0.00312455640443249,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"56","G02_T_01_F",565,0.0031382384568726,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"57","G02_T_01_F",575,0.00313560407020057,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"58","G02_T_01_F",585,0.00310813627157288,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"59","G02_T_01_F",595,0.00305164786670166,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"60","G02_T_01_F",605,0.00296439248982165,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"61","G02_T_01_F",615,0.00284768584667136,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"62","G02_T_01_F",625,0.0027042324908678,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"63","G02_T_01_F",635,0.00253841244107991,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"64","G02_T_01_F",645,0.00235696803052895,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"65","G02_T_01_F",655,0.00216739134538927,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"66","G02_T_01_F",665,0.00197708969376168,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"67","G02_T_01_F",675,0.00179297143765845,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"68","G02_T_01_F",685,0.0016207173771394,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"69","G02_T_01_F",695,0.0014652152621211,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"70","G02_T_01_F",705,0.00133197891941967,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"71","G02_T_01_F",715,0.00122358098723643,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"72","G02_T_01_F",725,0.00113662199309932,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"73","G02_T_01_F",735,0.00106521548103886,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"74","G02_T_01_F",745,0.00100250919143984,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"75","G02_T_01_F",755,0.00094169195713635,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"76","G02_T_01_F",765,0.000878765406277039,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"77","G02_T_01_F",775,0.000812861608722455,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"78","G02_T_01_F",785,0.000745160372771675,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"79","G02_T_01_F",795,0.00067812648918022,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"80","G02_T_01_F",805,0.000614767746744076,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"81","G02_T_01_F",815,0.000557458470643467,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"82","G02_T_01_F",825,0.000508100185754564,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"83","G02_T_01_F",835,0.000468743838610477,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"84","G02_T_01_F",845,0.000441546750724736,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"85","G02_T_01_F",855,0.000427716685355447,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"86","G02_T_01_F",865,0.000426229461411682,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"87","G02_T_01_F",875,0.000434116260762117,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"88","G02_T_01_F",885,0.00044796372897412,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"89","G02_T_01_F",895,0.000464074217983149,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"90","G02_T_01_F",905,0.000477953783629582,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"91","G02_T_01_F",915,0.00048555598663279,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"92","G02_T_01_F",925,0.00048436055612476,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"93","G02_T_01_F",935,0.000473124876509738,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"94","G02_T_01_F",945,0.000451814903428667,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"95","G02_T_01_F",955,0.000421642483427952,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"96","G02_T_01_F",965,0.000384762515583776,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"97","G02_T_01_F",975,0.000343920401438129,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"98","G02_T_01_F",985,0.000301937421350857,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"99","G02_T_01_F",995,0.000261415462525842,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"100","G02_T_01_F",1005,0.000224681681375047,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"101","G02_T_01_F",1015,0.000193351127674253,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"102","G02_T_01_F",1025,0.00016803800398081,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"103","G02_T_01_F",1035,0.000148498161172756,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"104","G02_T_01_F",1045,0.000133929727242403,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"105","G02_T_01_F",1055,0.000125063137742699,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"106","G02_T_01_F",1065,0.000126747742120119,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"107","G02_T_01_F",1075,0.000146338587875259,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"108","G02_T_01_F",1085,0.000192990854119627,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"109","G02_T_01_F",1095,0.000277495556894211,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"110","G02_T_01_F",1105,0.000415189599845759,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"111","G02_T_01_F",1115,0.000628889675581909,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"112","G02_T_01_F",1125,0.000988628207323649,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"113","G02_T_01_F",1135,0.0016696123616468,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"114","G02_T_01_F",1145,0.00290668238090841,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"115","G02_T_01_F",1155,0.00488855130388828,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"116","G02_T_01_F",1165,0.00769764168236466,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"117","G02_T_01_F",1175,0.0113437821433645,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"118","G02_T_01_F",1185,0.0157826499019609,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"119","G02_T_01_F",1195,0.0208912129705142,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"120","G02_T_01_F",1205,0.0265107460102843,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"121","G02_T_01_F",1215,0.0324525562592074,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"122","G02_T_01_F",1225,0.0384708607980951,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"123","G02_T_01_F",1235,0.0442862607008337,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"124","G02_T_01_F",1245,0.0496185961908879,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"125","G02_T_01_F",1255,0.0542074857274551,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"126","G02_T_01_F",1265,0.0578325261085514,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"127","G02_T_01_F",1275,0.0603500254441737,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"128","G02_T_01_F",1285,0.0617113039665025,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"129","G02_T_01_F",1295,0.0619692563445021,92.1305160522461,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"130","G02_T_01_F",1305,0.061295435078641,90.6690673828125,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"131","G02_T_01_F",1315,0.0599808982236397,90.8804016113281,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"132","G02_T_01_F",1325,0.0583671408435364,92.2574234008789,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"133","G02_T_01_F",1335,0.0567233275060713,90.8748245239258,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"134","G02_T_01_F",1345,0.0552255767756505,87.7112808227539,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"135","G02_T_01_F",1355,0.0540161958628686,86.9565200805664,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"136","G02_T_01_F",1365,0.0532288805901465,86.6229095458984,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"137","G02_T_01_F",1375,0.0529326989506843,87.1231002807617,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"138","G02_T_01_F",1385,0.0530870487267062,84.9040374755859,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"139","G02_T_01_F",1395,0.0535711161871949,88.5499267578125,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"140","G02_T_01_F",1405,0.054183370681081,88.7457504272461,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"141","G02_T_01_F",1415,0.054667292954521,87.6155548095703,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"142","G02_T_01_F",1425,0.054782849031508,87.7413482666016,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"143","G02_T_01_F",1435,0.0543515370247585,86.9565200805664,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"144","G02_T_01_F",1445,0.0532909700160342,86.8208618164062,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"145","G02_T_01_F",1455,0.051646327893118,86.4660415649414,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"146","G02_T_01_F",1465,0.0495944520525353,86.3309326171875,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"147","G02_T_01_F",1475,0.0473989166253645,83.607307434082,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"148","G02_T_01_F",1485,0.0453751210905647,80.1638259887695,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"149","G02_T_01_F",1495,0.0438572192800179,85.8676223754883,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"150","G02_T_01_F",1505,0.0431176196955348,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"151","G02_T_01_F",1515,0.0433306567634991,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"152","G02_T_01_F",1525,0.0445174787501691,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"153","G02_T_01_F",1535,0.0465859211680556,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"154","G02_T_01_F",1545,0.0494434626678864,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"155","G02_T_01_F",1555,0.0529524222986516,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"156","G02_T_01_F",1565,0.0569411561525172,103.974876403809,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"157","G02_T_01_F",1575,0.0612841624353343,107.780029296875,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"158","G02_T_01_F",1585,0.0658968949412718,112.254867553711,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"159","G02_T_01_F",1595,0.0707430627230169,111.003204345703,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"160","G02_T_01_F",1605,0.0758069980793022,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"161","G02_T_01_F",1615,0.0810611513919927,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"162","G02_T_01_F",1625,0.0865134361835161,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"163","G02_T_01_F",1635,0.09220027400444,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"164","G02_T_01_F",1645,0.098039626104127,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"165","G02_T_01_F",1655,0.103712988182349,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"166","G02_T_01_F",1665,0.108794804467041,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"167","G02_T_01_F",1675,0.112925982353838,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"168","G02_T_01_F",1685,0.115848647759318,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"169","G02_T_01_F",1695,0.11736131516023,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"170","G02_T_01_F",1705,0.11731732555826,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"171","G02_T_01_F",1715,0.115638224996857,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"172","G02_T_01_F",1725,0.112383801880489,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"173","G02_T_01_F",1735,0.107757384380037,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"174","G02_T_01_F",1745,0.101983773494575,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"175","G02_T_01_F",1755,0.0953432002240665,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"176","G02_T_01_F",1765,0.0881591969926042,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"177","G02_T_01_F",1775,0.0807015301867569,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"178","G02_T_01_F",1785,0.0732125284037738,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"179","G02_T_01_F",1795,0.0658938032388121,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"180","G02_T_01_F",1805,0.0589002365448916,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"181","G02_T_01_F",1815,0.052374436761915,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"182","G02_T_01_F",1825,0.0463874773449826,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"183","G02_T_01_F",1835,0.0408966623690459,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"184","G02_T_01_F",1845,0.0358622061173064,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"185","G02_T_01_F",1855,0.0313700915224486,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"186","G02_T_01_F",1865,0.0275330915996127,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"187","G02_T_01_F",1875,0.0243598517782572,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"188","G02_T_01_F",1885,0.0217473326100334,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"189","G02_T_01_F",1895,0.0195717296990483,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"190","G02_T_01_F",1905,0.0177575782025302,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"191","G02_T_01_F",1915,0.0162565996986904,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"192","G02_T_01_F",1925,0.0150092022026537,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"193","G02_T_01_F",1935,0.0139321109825629,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"194","G02_T_01_F",1945,0.0129575054087775,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"195","G02_T_01_F",1955,0.0120414296575262,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"196","G02_T_01_F",1965,0.011159095134367,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"197","G02_T_01_F",1975,0.0103137743168307,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"198","G02_T_01_F",1985,0.00951350052337531,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"199","G02_T_01_F",1995,0.00876358935873118,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"200","G02_T_01_F",2005,0.0080702730049559,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"201","G02_T_01_F",2015,0.00743286064932141,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"202","G02_T_01_F",2025,0.00686297544188449,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"203","G02_T_01_F",2035,0.00642256830048933,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"204","G02_T_01_F",2045,0.00625667180995665,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"205","G02_T_01_F",2055,0.00658321680336582,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"206","G02_T_01_F",2065,0.00762245138158472,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"207","G02_T_01_F",2075,0.00953542905972327,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"208","G02_T_01_F",2085,0.012391975698597,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"209","G02_T_01_F",2095,0.016147088011994,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"210","G02_T_01_F",2105,0.020650662449656,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"211","G02_T_01_F",2115,0.0256920460396875,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"212","G02_T_01_F",2125,0.0310001942168993,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
"213","G02_T_01_F",2135,0.0362353585710221,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27,"German"
