"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G09_T_30_B",375,0.000319632339885484,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"38","G09_T_30_B",385,0.000321364296256734,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"39","G09_T_30_B",395,0.000323058003875563,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"40","G09_T_30_B",405,0.000324685379061346,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"41","G09_T_30_B",415,0.000326179880078793,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"42","G09_T_30_B",425,0.000327473321330682,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"43","G09_T_30_B",435,0.000328562943585944,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"44","G09_T_30_B",445,0.000329452461216478,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"45","G09_T_30_B",455,0.000330124660163598,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"46","G09_T_30_B",465,0.000330604869954843,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"47","G09_T_30_B",475,0.000330905227192153,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"48","G09_T_30_B",485,0.000330988449277704,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"49","G09_T_30_B",495,0.000330878998707033,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"50","G09_T_30_B",505,0.000330658012112842,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"51","G09_T_30_B",515,0.000330366764209232,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"52","G09_T_30_B",525,0.000329965038431406,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"53","G09_T_30_B",535,0.000329435922745234,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"54","G09_T_30_B",545,0.000328861784740822,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"55","G09_T_30_B",555,0.000328313136506087,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"56","G09_T_30_B",565,0.000327884111984678,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"57","G09_T_30_B",575,0.000327694140767136,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"58","G09_T_30_B",585,0.000327762793428098,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"59","G09_T_30_B",595,0.000328011297334647,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"60","G09_T_30_B",605,0.000328359275708763,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"61","G09_T_30_B",615,0.000328767592063014,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"62","G09_T_30_B",625,0.000329244382882691,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"63","G09_T_30_B",635,0.000329798816864528,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"64","G09_T_30_B",645,0.000330384716199531,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"65","G09_T_30_B",655,0.000330892082464517,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"66","G09_T_30_B",665,0.000331172986556698,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"67","G09_T_30_B",675,0.000331137526286921,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"68","G09_T_30_B",685,0.000330844896380052,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"69","G09_T_30_B",695,0.000330364567234535,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"70","G09_T_30_B",705,0.000329670972194911,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"71","G09_T_30_B",715,0.000328754883772838,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"72","G09_T_30_B",725,0.000327676015840242,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"73","G09_T_30_B",735,0.000326501836485194,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"74","G09_T_30_B",745,0.000325297546684152,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"75","G09_T_30_B",755,0.000324194740923174,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"76","G09_T_30_B",765,0.000323201238879382,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"77","G09_T_30_B",775,0.000322166319924596,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"78","G09_T_30_B",785,0.000320986127524373,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"79","G09_T_30_B",795,0.000319715334502031,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"80","G09_T_30_B",805,0.000318498925223679,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"81","G09_T_30_B",815,0.000317452614040746,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"82","G09_T_30_B",825,0.000316582991134297,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"83","G09_T_30_B",835,0.000315775053819708,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"84","G09_T_30_B",845,0.000314965753072706,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"85","G09_T_30_B",855,0.000314204230940583,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"86","G09_T_30_B",865,0.000313592979080532,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"87","G09_T_30_B",875,0.000313220996975569,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"88","G09_T_30_B",885,0.000313081821900436,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"89","G09_T_30_B",895,0.000313129009072149,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"90","G09_T_30_B",905,0.000313325891507516,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"91","G09_T_30_B",915,0.000313618009571386,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"92","G09_T_30_B",925,0.000313975315586524,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"93","G09_T_30_B",935,0.000314390152989083,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"94","G09_T_30_B",945,0.000314806229226476,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"95","G09_T_30_B",955,0.000315065117897382,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"96","G09_T_30_B",965,0.000315136485046413,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"97","G09_T_30_B",975,0.000315167508045965,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"98","G09_T_30_B",985,0.000315260327012436,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"99","G09_T_30_B",995,0.000315412616221811,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"100","G09_T_30_B",1005,0.000315578998164451,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"101","G09_T_30_B",1015,0.000315700684097276,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"102","G09_T_30_B",1025,0.00031574027037011,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"103","G09_T_30_B",1035,0.000315764019562394,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"104","G09_T_30_B",1045,0.000315867344187214,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"105","G09_T_30_B",1055,0.000316124627797781,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"106","G09_T_30_B",1065,0.000316572760943496,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"107","G09_T_30_B",1075,0.000317163765469486,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"108","G09_T_30_B",1085,0.000317879456644249,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"109","G09_T_30_B",1095,0.000319425702483672,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"110","G09_T_30_B",1105,0.000326373468616996,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"111","G09_T_30_B",1115,0.000362450038174452,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"112","G09_T_30_B",1125,0.000497576682028804,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"113","G09_T_30_B",1135,0.000805691629067747,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"114","G09_T_30_B",1145,0.00132783369134458,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"115","G09_T_30_B",1155,0.0020898914162816,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"116","G09_T_30_B",1165,0.00309764147958046,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"117","G09_T_30_B",1175,0.00434903473437424,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"118","G09_T_30_B",1185,0.00584333144180705,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"119","G09_T_30_B",1195,0.0075539649602791,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"120","G09_T_30_B",1205,0.0094059681704327,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"121","G09_T_30_B",1215,0.0112774461724557,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"122","G09_T_30_B",1225,0.0130231960926115,226.124877929688,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"123","G09_T_30_B",1235,0.0145096127503145,223.075988769531,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"124","G09_T_30_B",1245,0.0156328669513855,222.709396362305,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"125","G09_T_30_B",1255,0.0163289777728971,218.556060791016,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"126","G09_T_30_B",1265,0.0165878322936109,214.362808227539,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"127","G09_T_30_B",1275,0.0164625622014993,212.971496582031,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"128","G09_T_30_B",1285,0.0160638684310164,208.64404296875,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"129","G09_T_30_B",1295,0.0155452140640335,218.867706298828,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"130","G09_T_30_B",1305,0.0150885951812543,211.334899902344,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"131","G09_T_30_B",1315,0.0148754592695899,216.998748779297,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"132","G09_T_30_B",1325,0.0150315140666673,210.559631347656,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"133","G09_T_30_B",1335,0.0156284577365383,215.46549987793,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"134","G09_T_30_B",1345,0.0166980183694415,211.163818359375,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"135","G09_T_30_B",1355,0.0182177103222712,215.181076049805,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"136","G09_T_30_B",1365,0.0201159825735288,215.756607055664,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"137","G09_T_30_B",1375,0.0222590088455865,217.476455688477,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"138","G09_T_30_B",1385,0.02445658671663,220.196105957031,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"139","G09_T_30_B",1395,0.0265043091760971,221.877807617188,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"140","G09_T_30_B",1405,0.0282170754574002,220.357299804688,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"141","G09_T_30_B",1415,0.0294486952976852,225.04704284668,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"142","G09_T_30_B",1425,0.0300985534694281,227.255783081055,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"143","G09_T_30_B",1435,0.0301091708732881,226.291702270508,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"144","G09_T_30_B",1445,0.0294767654861823,228.927597045898,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"145","G09_T_30_B",1455,0.0282761872083266,230.810089111328,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"146","G09_T_30_B",1465,0.026630526043645,229.35627746582,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"147","G09_T_30_B",1475,0.0246608477797539,228.017562866211,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"148","G09_T_30_B",1485,0.0224914782085728,229.868240356445,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"149","G09_T_30_B",1495,0.0202569609403536,233.809326171875,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"150","G09_T_30_B",1505,0.0180811360776301,230.849411010742,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"151","G09_T_30_B",1515,0.0160617730944844,228.257797241211,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"152","G09_T_30_B",1525,0.0142763259468442,226.784530639648,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"153","G09_T_30_B",1535,0.0127905033325725,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"154","G09_T_30_B",1545,0.0116573282913354,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"155","G09_T_30_B",1555,0.0108946027509035,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"156","G09_T_30_B",1565,0.010475084511433,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"157","G09_T_30_B",1575,0.0103394969508208,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"158","G09_T_30_B",1585,0.0104023151160758,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"159","G09_T_30_B",1595,0.0105621912373387,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"160","G09_T_30_B",1605,0.0107241724550617,220.190292358398,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"161","G09_T_30_B",1615,0.010822591951023,224.670471191406,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"162","G09_T_30_B",1625,0.0108400562332446,220.805572509766,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"163","G09_T_30_B",1635,0.0108079748605034,230.648086547852,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"164","G09_T_30_B",1645,0.0107880381302102,229.029968261719,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"165","G09_T_30_B",1655,0.0108405417778817,225.285736083984,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"166","G09_T_30_B",1665,0.0110376912128598,220.70524597168,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"167","G09_T_30_B",1675,0.0114731629987892,210.253509521484,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"168","G09_T_30_B",1685,0.0121932238393525,229.955123901367,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"169","G09_T_30_B",1695,0.0131686659546454,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"170","G09_T_30_B",1705,0.0143277968269594,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"171","G09_T_30_B",1715,0.0155699998977664,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"172","G09_T_30_B",1725,0.0167794096207406,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"173","G09_T_30_B",1735,0.0178417340911277,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"174","G09_T_30_B",1745,0.0186627654788374,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"175","G09_T_30_B",1755,0.0191980994840723,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"176","G09_T_30_B",1765,0.0194658439462514,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"177","G09_T_30_B",1775,0.0195320017785153,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"178","G09_T_30_B",1785,0.0194775936308742,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"179","G09_T_30_B",1795,0.0193751486895756,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"180","G09_T_30_B",1805,0.0192917815068576,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"181","G09_T_30_B",1815,0.0192802656387219,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"182","G09_T_30_B",1825,0.0193450704202803,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"183","G09_T_30_B",1835,0.0194327734811535,233.727081298828,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"184","G09_T_30_B",1845,0.0194539314798173,226.775253295898,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"185","G09_T_30_B",1855,0.0193023126002903,224.12483215332,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"186","G09_T_30_B",1865,0.0188632483010844,218.371490478516,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"187","G09_T_30_B",1875,0.0180371019854252,221.407241821289,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"188","G09_T_30_B",1885,0.0167924614867819,210.122772216797,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"189","G09_T_30_B",1895,0.0151773289105527,211.868728637695,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"190","G09_T_30_B",1905,0.013288398314373,203.176284790039,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"191","G09_T_30_B",1915,0.0112543713401953,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"192","G09_T_30_B",1925,0.00921278632126835,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"193","G09_T_30_B",1935,0.0072959721112762,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"194","G09_T_30_B",1945,0.0056136374598657,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"195","G09_T_30_B",1955,0.00422894703913832,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"196","G09_T_30_B",1965,0.00315170204439178,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"197","G09_T_30_B",1975,0.00234713093614013,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"198","G09_T_30_B",1985,0.00176423357724995,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"199","G09_T_30_B",1995,0.0013579905795984,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"200","G09_T_30_B",2005,0.00108286849722958,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"201","G09_T_30_B",2015,0.000890426603992306,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"202","G09_T_30_B",2025,0.00074626672990831,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"203","G09_T_30_B",2035,0.000635366993901165,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"204","G09_T_30_B",2045,0.000552847076846579,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"205","G09_T_30_B",2055,0.000499226352792679,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"206","G09_T_30_B",2065,0.000482269805846371,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"207","G09_T_30_B",2075,0.000540354169967351,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"208","G09_T_30_B",2085,0.000778581139018083,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"209","G09_T_30_B",2095,0.00133743069044988,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"210","G09_T_30_B",2105,0.00230158064070341,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"211","G09_T_30_B",2115,0.00365523194971159,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"212","G09_T_30_B",2125,0.00530108115716125,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"213","G09_T_30_B",2135,0.00709509411524008,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
"214","G09_T_30_B",2145,0.00887558409601058,0,NA,NA,NA,NA,NA,NA,9,"German","target",30,"background","female",22,"German"
