"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"195","C35_T_06_F",1955,0.216000010705107,218.828140258789,"La goma lila",NA,"",NA,"1","pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"196","C35_T_06_F",1965,0.209879372134734,218.223175048828,"La goma lila",NA,"",NA,"1","pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"197","C35_T_06_F",1975,0.204082485512585,214.205032348633,"La goma lila",NA,"",NA,"1","pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"198","C35_T_06_F",1985,0.198801770750159,215.785614013672,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"199","C35_T_06_F",1995,0.194233971228752,214.620361328125,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"200","C35_T_06_F",2005,0.190560687152086,211.90576171875,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"201","C35_T_06_F",2015,0.187915590396762,211.932739257812,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"202","C35_T_06_F",2025,0.186328965135894,208.290008544922,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"203","C35_T_06_F",2035,0.185758692312901,204.666458129883,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"204","C35_T_06_F",2045,0.18607546312741,206.861099243164,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"205","C35_T_06_F",2055,0.187063019753667,202.489456176758,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"206","C35_T_06_F",2065,0.188487676541741,203.438629150391,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"207","C35_T_06_F",2075,0.19014887926712,202.024627685547,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"208","C35_T_06_F",2085,0.191940325206076,200.053756713867,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"209","C35_T_06_F",2095,0.193689013671854,201.751770019531,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"210","C35_T_06_F",2105,0.194975405258037,204.263031005859,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"211","C35_T_06_F",2115,0.195380862158657,205.124557495117,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"212","C35_T_06_F",2125,0.194715669579656,204.502685546875,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"213","C35_T_06_F",2135,0.192967850662505,201.844131469727,"La goma lila","N","","2","2","go",35,"Catalan","target",6,"filler","female",23,"Catalan"
"214","C35_T_06_F",2145,0.190224339982231,201.407104492188,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"215","C35_T_06_F",2155,0.186641962427374,199.662734985352,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"216","C35_T_06_F",2165,0.182472470936483,197.368423461914,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"217","C35_T_06_F",2175,0.178022463680669,197.480560302734,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"218","C35_T_06_F",2185,0.173580780892875,196.358444213867,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"219","C35_T_06_F",2195,0.16935294878828,191.052429199219,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"220","C35_T_06_F",2205,0.16548249561178,194.342147827148,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"221","C35_T_06_F",2215,0.16215438518037,199.054626464844,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"222","C35_T_06_F",2225,0.159517607308151,189.653182983398,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"223","C35_T_06_F",2235,0.157561754963989,189.00732421875,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"224","C35_T_06_F",2245,0.15613912100697,188.608108520508,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"225","C35_T_06_F",2255,0.155024657276176,191.81298828125,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"226","C35_T_06_F",2265,0.153989906676003,192.286834716797,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"227","C35_T_06_F",2275,0.152788189536141,195.890975952148,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"228","C35_T_06_F",2285,0.151163325378654,198.324493408203,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"229","C35_T_06_F",2295,0.149015396901715,192.754669189453,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"230","C35_T_06_F",2305,0.146470828707385,191.11767578125,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"231","C35_T_06_F",2315,0.143695776700111,187.845489501953,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"232","C35_T_06_F",2325,0.140762902760325,187.006912231445,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"233","C35_T_06_F",2335,0.137722161550324,186.945465087891,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"234","C35_T_06_F",2345,0.134647078223958,185.942916870117,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"235","C35_T_06_F",2355,0.13163048151498,186.440200805664,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"236","C35_T_06_F",2365,0.128743867082026,185.602890014648,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"237","C35_T_06_F",2375,0.125994719224918,185.050582885742,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"238","C35_T_06_F",2385,0.12337250660329,186.052520751953,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"239","C35_T_06_F",2395,0.120914314492163,184.666427612305,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"240","C35_T_06_F",2405,0.118651296506112,184.415893554688,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"241","C35_T_06_F",2415,0.116530973492529,183.629547119141,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"242","C35_T_06_F",2425,0.11450249218039,183.571029663086,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"243","C35_T_06_F",2435,0.112581881998367,183.117279052734,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"244","C35_T_06_F",2445,0.110796024492373,181.968963623047,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"245","C35_T_06_F",2455,0.10914583442718,180.696670532227,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"246","C35_T_06_F",2465,0.107592806175603,176.981628417969,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"247","C35_T_06_F",2475,0.10606138421497,177.918487548828,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"248","C35_T_06_F",2485,0.104458142585894,177.289413452148,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"249","C35_T_06_F",2495,0.102704513879969,177.722930908203,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"250","C35_T_06_F",2505,0.100780385123548,177.183059692383,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"251","C35_T_06_F",2515,0.0987537850453946,178.06217956543,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"252","C35_T_06_F",2525,0.0967408628694074,179.548324584961,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"253","C35_T_06_F",2535,0.0948389515363117,174.392868041992,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"254","C35_T_06_F",2545,0.093111857563044,175.726287841797,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"255","C35_T_06_F",2555,0.0915786488043441,175.043395996094,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"256","C35_T_06_F",2565,0.0902301898411536,173.241546630859,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"257","C35_T_06_F",2575,0.089061720984327,171.381393432617,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"258","C35_T_06_F",2585,0.08806168837571,171.185287475586,"La goma lila","N","","","3","post_pre",35,"Catalan","target",6,"filler","female",23,"Catalan"
"259","C35_T_06_F",2595,0.0872542448512903,171.876800537109,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"260","C35_T_06_F",2605,0.0867751243288259,172.800430297852,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"261","C35_T_06_F",2615,0.0868450587573057,168.80451965332,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"262","C35_T_06_F",2625,0.0876249167206759,169.11457824707,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"263","C35_T_06_F",2635,0.0891497410936465,171.463348388672,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"264","C35_T_06_F",2645,0.0913492023084562,173.987289428711,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"265","C35_T_06_F",2655,0.0940521580014311,171.181427001953,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"266","C35_T_06_F",2665,0.0970190808680269,169.231140136719,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"267","C35_T_06_F",2675,0.0999620934336008,169.451568603516,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"268","C35_T_06_F",2685,0.102544598847597,183.689346313477,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"269","C35_T_06_F",2695,0.104401314210634,178.31022644043,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"270","C35_T_06_F",2705,0.105159304585422,176.275497436523,"La goma lila","A","","2","4","li",35,"Catalan","target",6,"filler","female",23,"Catalan"
"271","C35_T_06_F",2715,0.104482551642737,170.838775634766,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"272","C35_T_06_F",2725,0.102211058797415,172.012191772461,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"273","C35_T_06_F",2735,0.0984972757806278,170.351837158203,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"274","C35_T_06_F",2745,0.0937354120091866,169.535797119141,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"275","C35_T_06_F",2755,0.088407767611633,166.759216308594,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"276","C35_T_06_F",2765,0.0830037458315467,162.444763183594,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"277","C35_T_06_F",2775,0.077988161029646,163.566390991211,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"278","C35_T_06_F",2785,0.0738004258312132,179.779022216797,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"279","C35_T_06_F",2795,0.0707354031164295,170.159133911133,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"280","C35_T_06_F",2805,0.068783677350903,181.686279296875,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"281","C35_T_06_F",2815,0.0676610457970772,177.478759765625,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"282","C35_T_06_F",2825,0.0669899429417221,187.757797241211,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"283","C35_T_06_F",2835,0.0664101482476496,170.90446472168,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"284","C35_T_06_F",2845,0.065605935177355,166.402160644531,"La goma lila","A","",NA,"5","post",35,"Catalan","target",6,"filler","female",23,"Catalan"
"285","C35_T_06_F",2855,0.064326751559085,165.618392944336,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"286","C35_T_06_F",2865,0.0623939804775205,169.059677124023,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"287","C35_T_06_F",2875,0.0597429988741044,168.147674560547,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"288","C35_T_06_F",2885,0.0564613251372192,166.500061035156,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"289","C35_T_06_F",2895,0.0527384292199232,173.579391479492,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"290","C35_T_06_F",2905,0.0488137145187467,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"291","C35_T_06_F",2915,0.0449806373786387,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"292","C35_T_06_F",2925,0.0416133182223451,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"293","C35_T_06_F",2935,0.0390613028509758,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"294","C35_T_06_F",2945,0.0375126044918586,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"295","C35_T_06_F",2955,0.0370063149873528,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"296","C35_T_06_F",2965,0.0374690025991922,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"297","C35_T_06_F",2975,0.038746254636216,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"298","C35_T_06_F",2985,0.0406469143632155,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"299","C35_T_06_F",2995,0.0429864649443219,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"300","C35_T_06_F",3005,0.045593009172026,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"301","C35_T_06_F",3015,0.0482926457616799,197.159439086914,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"302","C35_T_06_F",3025,0.0508610335941138,185.467239379883,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"303","C35_T_06_F",3035,0.052993196204613,168.483642578125,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"304","C35_T_06_F",3045,0.0543697419768913,166.673904418945,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"305","C35_T_06_F",3055,0.0547397580761678,177.935272216797,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"306","C35_T_06_F",3065,0.0539509910832432,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"307","C35_T_06_F",3075,0.0519609980710859,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"308","C35_T_06_F",3085,0.0488604108549219,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"309","C35_T_06_F",3095,0.0448862530214848,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"310","C35_T_06_F",3105,0.0404124045844182,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"311","C35_T_06_F",3115,0.035879557813565,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"312","C35_T_06_F",3125,0.03163056250502,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"313","C35_T_06_F",3135,0.0280977529404048,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"314","C35_T_06_F",3145,0.0259993229020569,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"315","C35_T_06_F",3155,0.0261325552937521,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"316","C35_T_06_F",3165,0.0292419159767454,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"317","C35_T_06_F",3175,0.03586158102018,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"318","C35_T_06_F",3185,0.0460595629259822,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"319","C35_T_06_F",3195,0.0594092824648008,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"320","C35_T_06_F",3205,0.0751168922485202,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"321","C35_T_06_F",3215,0.0921274744193253,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"322","C35_T_06_F",3225,0.109301113080172,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"323","C35_T_06_F",3235,0.125511741148094,189.539535522461,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"324","C35_T_06_F",3245,0.139704306610618,183.61491394043,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"325","C35_T_06_F",3255,0.150992443335477,182.554336547852,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"326","C35_T_06_F",3265,0.158776376208837,180.918014526367,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"327","C35_T_06_F",3275,0.162825229005164,175.618774414062,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"328","C35_T_06_F",3285,0.16328380859105,173.338958740234,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"329","C35_T_06_F",3295,0.160649786340328,170.860992431641,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"330","C35_T_06_F",3305,0.155683424279914,168.280380249023,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"331","C35_T_06_F",3315,0.149284254859639,166.328887939453,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"332","C35_T_06_F",3325,0.142396554687273,166.686325073242,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"333","C35_T_06_F",3335,0.135703752568068,167.371215820312,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"334","C35_T_06_F",3345,0.129490660995319,169.513977050781,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"335","C35_T_06_F",3355,0.123825248142988,169.849502563477,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"336","C35_T_06_F",3365,0.118577409072703,171.471954345703,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"337","C35_T_06_F",3375,0.113482917430704,170.654022216797,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"338","C35_T_06_F",3385,0.108307371922456,170.990280151367,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"339","C35_T_06_F",3395,0.102841347327414,170.348052978516,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"340","C35_T_06_F",3405,0.0968855296599016,169.279205322266,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"341","C35_T_06_F",3415,0.0903421942643459,171.438781738281,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"342","C35_T_06_F",3425,0.083209984520451,172.439605712891,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"343","C35_T_06_F",3435,0.075589299435331,171.511917114258,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"344","C35_T_06_F",3445,0.0676845160387345,174.555145263672,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"345","C35_T_06_F",3455,0.0597631690498001,179.597305297852,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"346","C35_T_06_F",3465,0.0520954099391465,200.900802612305,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"347","C35_T_06_F",3475,0.0449077859565482,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"348","C35_T_06_F",3485,0.0383673725911209,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"349","C35_T_06_F",3495,0.0325712213359556,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"350","C35_T_06_F",3505,0.0275652296972603,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"351","C35_T_06_F",3515,0.0233690123982191,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"352","C35_T_06_F",3525,0.0199761233557188,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"353","C35_T_06_F",3535,0.0173459724101006,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"354","C35_T_06_F",3545,0.0154027883785062,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"355","C35_T_06_F",3555,0.0140537221827236,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"356","C35_T_06_F",3565,0.0132064743213216,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"357","C35_T_06_F",3575,0.0127393701437678,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"358","C35_T_06_F",3585,0.0125057842974201,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"359","C35_T_06_F",3595,0.0123899082864583,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"360","C35_T_06_F",3605,0.0123369616490061,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"361","C35_T_06_F",3615,0.0123243321816697,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"362","C35_T_06_F",3625,0.0123379568486125,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"363","C35_T_06_F",3635,0.0123655165102688,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"364","C35_T_06_F",3645,0.0123929800271498,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"365","C35_T_06_F",3655,0.0124058938708203,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"366","C35_T_06_F",3665,0.0123983062700658,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"367","C35_T_06_F",3675,0.0123776167643574,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"368","C35_T_06_F",3685,0.0123553988654745,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"369","C35_T_06_F",3695,0.012336763735754,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"370","C35_T_06_F",3705,0.0123206384399709,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"371","C35_T_06_F",3715,0.0123005102165947,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"372","C35_T_06_F",3725,0.0122627553635552,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"373","C35_T_06_F",3735,0.0121981159176998,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"374","C35_T_06_F",3745,0.0121065009402264,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"375","C35_T_06_F",3755,0.0119891357973304,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"376","C35_T_06_F",3765,0.0118406888281321,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"377","C35_T_06_F",3775,0.0116559236321458,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"378","C35_T_06_F",3785,0.0114421059980442,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"379","C35_T_06_F",3795,0.011232496508669,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"380","C35_T_06_F",3805,0.011076188673935,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"381","C35_T_06_F",3815,0.0110107602257391,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"382","C35_T_06_F",3825,0.011049845182671,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"383","C35_T_06_F",3835,0.011186614928086,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
"384","C35_T_06_F",3845,0.0114045402106637,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",6,"filler","female",23,"Catalan"
