"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G21_T_05_R",175,0.000203703594935413,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"18","G21_T_05_R",185,0.000179510223229439,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"19","G21_T_05_R",195,0.000161617439561588,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"20","G21_T_05_R",205,0.000148009199107032,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"21","G21_T_05_R",215,0.000137591696450437,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"22","G21_T_05_R",225,0.000129909951318574,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"23","G21_T_05_R",235,0.000124227598040951,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"24","G21_T_05_R",245,0.000119713990980551,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"25","G21_T_05_R",255,0.000115955494154127,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"26","G21_T_05_R",265,0.000112856337558479,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"27","G21_T_05_R",275,0.000110459072544871,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"28","G21_T_05_R",285,0.00010876398001688,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"29","G21_T_05_R",295,0.000107678784199809,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"30","G21_T_05_R",305,0.000107138782883064,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"31","G21_T_05_R",315,0.00010707967232803,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"32","G21_T_05_R",325,0.000107373017662332,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"33","G21_T_05_R",335,0.000107896686451272,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"34","G21_T_05_R",345,0.000108611794886289,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"35","G21_T_05_R",355,0.000109580432392647,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"36","G21_T_05_R",365,0.000110901155695096,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"37","G21_T_05_R",375,0.000112612202481787,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"38","G21_T_05_R",385,0.000114687652173449,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"39","G21_T_05_R",395,0.00011707759254823,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"40","G21_T_05_R",405,0.00011967935369749,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"41","G21_T_05_R",415,0.000122309429250839,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"42","G21_T_05_R",425,0.00012477366427796,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"43","G21_T_05_R",435,0.000126915672234738,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"44","G21_T_05_R",445,0.000128590083775637,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"45","G21_T_05_R",455,0.000129655468881976,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"46","G21_T_05_R",465,0.00013000067933126,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"47","G21_T_05_R",475,0.000129557500926511,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"48","G21_T_05_R",485,0.000128336149485198,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"49","G21_T_05_R",495,0.000126437040679606,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"50","G21_T_05_R",505,0.000124006074021049,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"51","G21_T_05_R",515,0.000121217772954302,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"52","G21_T_05_R",525,0.000118240695413025,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"53","G21_T_05_R",535,0.000115241864991134,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"54","G21_T_05_R",545,0.000112390388076567,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"55","G21_T_05_R",555,0.000109778651032269,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"56","G21_T_05_R",565,0.000107432156729652,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"57","G21_T_05_R",575,0.000105387773169759,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"58","G21_T_05_R",585,0.000103688700758408,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"59","G21_T_05_R",595,0.000102332712062062,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"60","G21_T_05_R",605,0.000101301651709039,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"61","G21_T_05_R",615,0.000100590768807985,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"62","G21_T_05_R",625,0.000100163900936467,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"63","G21_T_05_R",635,9.99491272120424e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"64","G21_T_05_R",645,9.98669831617953e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"65","G21_T_05_R",655,9.98458700452929e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"66","G21_T_05_R",665,9.98544304676479e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"67","G21_T_05_R",675,9.98828990849689e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"68","G21_T_05_R",685,9.99115277223618e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"69","G21_T_05_R",695,9.99364470539717e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"70","G21_T_05_R",705,9.99694222859332e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"71","G21_T_05_R",715,0.000100005573158823,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"72","G21_T_05_R",725,0.000100045935986908,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"73","G21_T_05_R",735,0.00010009581735117,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"74","G21_T_05_R",745,0.000100157120810348,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"75","G21_T_05_R",755,0.000100284626783372,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"76","G21_T_05_R",765,0.000100533717173299,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"77","G21_T_05_R",775,0.000100887605315248,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"78","G21_T_05_R",785,0.000101301969843767,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"79","G21_T_05_R",795,0.000101724499047414,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"80","G21_T_05_R",805,0.000102094573111153,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"81","G21_T_05_R",815,0.000102382821760786,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"82","G21_T_05_R",825,0.000102587977036599,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"83","G21_T_05_R",835,0.000102710928430145,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"84","G21_T_05_R",845,0.000102762706703555,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"85","G21_T_05_R",855,0.000102762396888202,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"86","G21_T_05_R",865,0.000102712972323443,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"87","G21_T_05_R",875,0.000102620716065314,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"88","G21_T_05_R",885,0.00010251783587239,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"89","G21_T_05_R",895,0.000102415974090767,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"90","G21_T_05_R",905,0.000102316282736212,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"91","G21_T_05_R",915,0.000102258935005054,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"92","G21_T_05_R",925,0.000102373055636379,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"93","G21_T_05_R",935,0.000103063747244503,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"94","G21_T_05_R",945,0.00010658679156567,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"95","G21_T_05_R",955,0.000122634744280163,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"96","G21_T_05_R",965,0.000163195135962588,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"97","G21_T_05_R",975,0.000236534396552849,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"98","G21_T_05_R",985,0.000366244299263258,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"99","G21_T_05_R",995,0.000598517339841464,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"100","G21_T_05_R",1005,0.000989142003583195,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"101","G21_T_05_R",1015,0.00160695905012025,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"102","G21_T_05_R",1025,0.00253350782596998,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"103","G21_T_05_R",1035,0.00383847325770218,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"104","G21_T_05_R",1045,0.00555512997184796,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"105","G21_T_05_R",1055,0.00766988605813269,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"106","G21_T_05_R",1065,0.0101191017893487,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"107","G21_T_05_R",1075,0.0127899436168782,211.197128295898,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"108","G21_T_05_R",1085,0.0155280437892311,200.460708618164,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"109","G21_T_05_R",1095,0.0181566521714613,173.692352294922,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"110","G21_T_05_R",1105,0.020504720976191,185.572982788086,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"111","G21_T_05_R",1115,0.0224299186821817,189.460433959961,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"112","G21_T_05_R",1125,0.023831658202991,188.57731628418,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"113","G21_T_05_R",1135,0.024654445979674,190.091171264648,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"114","G21_T_05_R",1145,0.0248856676697067,189.571899414062,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"115","G21_T_05_R",1155,0.0245621205593287,191.908843994141,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"116","G21_T_05_R",1165,0.0237843274345955,193.457382202148,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"117","G21_T_05_R",1175,0.0227016378062495,192.182571411133,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"118","G21_T_05_R",1185,0.0214701680662274,192.080841064453,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"119","G21_T_05_R",1195,0.0202361752787546,191.067626953125,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"120","G21_T_05_R",1205,0.0191107361702577,190.845642089844,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"121","G21_T_05_R",1215,0.0181375355717188,198.012344360352,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"122","G21_T_05_R",1225,0.0173002479251884,191.017242431641,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"123","G21_T_05_R",1235,0.0165577346302999,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"124","G21_T_05_R",1245,0.0158635116489671,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"125","G21_T_05_R",1255,0.0151840121413111,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"126","G21_T_05_R",1265,0.014503783909744,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"127","G21_T_05_R",1275,0.0138537468628139,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"128","G21_T_05_R",1285,0.0133496986857297,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"129","G21_T_05_R",1295,0.0131675318384007,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"130","G21_T_05_R",1305,0.0134946573614046,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"131","G21_T_05_R",1315,0.0144492666631048,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"132","G21_T_05_R",1325,0.0160276064520021,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"133","G21_T_05_R",1335,0.0181284026662962,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"134","G21_T_05_R",1345,0.0205938251142926,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"135","G21_T_05_R",1355,0.0232269915482231,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"136","G21_T_05_R",1365,0.0258026533338242,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"137","G21_T_05_R",1375,0.0280958327315072,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"138","G21_T_05_R",1385,0.0299180785169433,173.542282104492,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"139","G21_T_05_R",1395,0.0311536335735409,179.731109619141,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"140","G21_T_05_R",1405,0.0317984211989643,180.80403137207,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"141","G21_T_05_R",1415,0.0319387351114456,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"142","G21_T_05_R",1425,0.0317084722246861,176.378433227539,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"143","G21_T_05_R",1435,0.0312632620385202,181.055999755859,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"144","G21_T_05_R",1445,0.0307694467571174,177.379043579102,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"145","G21_T_05_R",1455,0.0303969388829748,175.853424072266,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"146","G21_T_05_R",1465,0.030305901994707,180.298294067383,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"147","G21_T_05_R",1475,0.0305815474277947,182.900695800781,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"148","G21_T_05_R",1485,0.0311784654589964,183.889175415039,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"149","G21_T_05_R",1495,0.0319440839606491,180.972015380859,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"150","G21_T_05_R",1505,0.0326508121510388,181.787338256836,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"151","G21_T_05_R",1515,0.0330674893409227,181.680541992188,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"152","G21_T_05_R",1525,0.0330289622220281,184.524780273438,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"153","G21_T_05_R",1535,0.0324587513035128,179.400833129883,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"154","G21_T_05_R",1545,0.0313765409574859,181.526748657227,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"155","G21_T_05_R",1555,0.0298894655966738,168.107223510742,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"156","G21_T_05_R",1565,0.0281676915579371,0,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"157","G21_T_05_R",1575,0.0264144176320678,176.147384643555,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"158","G21_T_05_R",1585,0.0248252235740322,178.742691040039,NA,NA,"",NA,NA,NA,21,"German","target",5,"corrective","female",22,"German"
"159","G21_T_05_R",1595,0.0235392936767925,179.514556884766,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"160","G21_T_05_R",1605,0.0226141057310318,177.795883178711,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"161","G21_T_05_R",1615,0.0220466329698021,174.530914306641,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"162","G21_T_05_R",1625,0.0217853031119661,171.777801513672,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"163","G21_T_05_R",1635,0.0217325012203465,171.850952148438,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"164","G21_T_05_R",1645,0.0217596851578263,179.715744018555,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"165","G21_T_05_R",1655,0.0217119359572474,176.984359741211,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"166","G21_T_05_R",1665,0.0214268952163159,177.016983032227,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"167","G21_T_05_R",1675,0.0207801610503127,177.813446044922,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"168","G21_T_05_R",1685,0.0197066494427824,174.238555908203,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"169","G21_T_05_R",1695,0.0181981557236945,174.802368164062,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"170","G21_T_05_R",1705,0.0163090568534901,172.142913818359,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"171","G21_T_05_R",1715,0.0141580675434954,167.088714599609,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"172","G21_T_05_R",1725,0.0119106715478464,174.825988769531,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"173","G21_T_05_R",1735,0.0097389258287615,170.851440429688,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"174","G21_T_05_R",1745,0.00777990623325065,174.14778137207,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"175","G21_T_05_R",1755,0.00611930238708784,174.296234130859,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"176","G21_T_05_R",1765,0.004814168712315,175.156524658203,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"177","G21_T_05_R",1775,0.00389459835738747,167.542327880859,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"178","G21_T_05_R",1785,0.00335006297220041,0,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"179","G21_T_05_R",1795,0.00316409920797233,0,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"180","G21_T_05_R",1805,0.00334896774029222,174.525756835938,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"181","G21_T_05_R",1815,0.00393272054726267,177.102416992188,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"182","G21_T_05_R",1825,0.004925654197281,175.985015869141,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"183","G21_T_05_R",1835,0.00629764806414254,176.301696777344,NA,NA,"",NA,"1","pre",21,"German","target",5,"corrective","female",22,"German"
"184","G21_T_05_R",1845,0.00796014256925297,0,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"185","G21_T_05_R",1855,0.00978202596343226,0,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"186","G21_T_05_R",1865,0.0116243188930716,0,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"187","G21_T_05_R",1875,0.0133445890549621,0,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"188","G21_T_05_R",1885,0.0148055887843375,0,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"189","G21_T_05_R",1895,0.0159320730596718,192.037734985352,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"190","G21_T_05_R",1905,0.0167468084561205,188.264862060547,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"191","G21_T_05_R",1915,0.0173462435394704,178.244598388672,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"192","G21_T_05_R",1925,0.0178495275259204,186.300338745117,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"193","G21_T_05_R",1935,0.0183649071322603,0,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"194","G21_T_05_R",1945,0.0189934558982475,0,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"195","G21_T_05_R",1955,0.0198279107886605,0,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"196","G21_T_05_R",1965,0.0209205245321226,0,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"197","G21_T_05_R",1975,0.0222869878323081,0,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"198","G21_T_05_R",1985,0.0239346811051974,212.018432617188,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"199","G21_T_05_R",1995,0.02583371239336,207.342422485352,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"200","G21_T_05_R",2005,0.0278861413978036,202.324447631836,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"201","G21_T_05_R",2015,0.0299459962785327,201.553649902344,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"202","G21_T_05_R",2025,0.0318678679634621,202.868682861328,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"203","G21_T_05_R",2035,0.0335465495186959,202.437118530273,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"204","G21_T_05_R",2045,0.0349599430667923,203.795211791992,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"205","G21_T_05_R",2055,0.0362050887494509,202.522613525391,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"206","G21_T_05_R",2065,0.0374630782136366,202.472915649414,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"207","G21_T_05_R",2075,0.0389487265627931,202.728561401367,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"208","G21_T_05_R",2085,0.0408772448850802,202.987548828125,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
"209","G21_T_05_R",2095,0.0433799138322625,203.64421081543,"NP","Adj","","2","2","gry",21,"German","target",5,"corrective","female",22,"German"
