"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G34_P_07_B",225,0.00010228532298254,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"23","G34_P_07_B",235,0.000112667518023522,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"24","G34_P_07_B",245,0.000133543143588661,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"25","G34_P_07_B",255,0.000167640867672032,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"26","G34_P_07_B",265,0.000216131725557844,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"27","G34_P_07_B",275,0.000279004672105187,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"28","G34_P_07_B",285,0.000355309703217563,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"29","G34_P_07_B",295,0.000443684580914457,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"30","G34_P_07_B",305,0.000542539558509348,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"31","G34_P_07_B",315,0.000648673998518216,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"32","G34_P_07_B",325,0.000755805476442783,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"33","G34_P_07_B",335,0.00085573487504521,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"34","G34_P_07_B",345,0.000940352896314324,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"35","G34_P_07_B",355,0.00100263695060694,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"36","G34_P_07_B",365,0.00103728222952732,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"37","G34_P_07_B",375,0.00104120561576599,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"38","G34_P_07_B",385,0.00101409490967961,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"39","G34_P_07_B",395,0.000958690656450745,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"40","G34_P_07_B",405,0.000880716060162047,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"41","G34_P_07_B",415,0.000787819890842005,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"42","G34_P_07_B",425,0.000687435491169903,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"43","G34_P_07_B",435,0.000585549774857925,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"44","G34_P_07_B",445,0.000487373156994409,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"45","G34_P_07_B",455,0.000398543118556491,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"46","G34_P_07_B",465,0.000324858155089863,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"47","G34_P_07_B",475,0.000270613714521783,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"48","G34_P_07_B",485,0.000236954269293128,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"49","G34_P_07_B",495,0.000221606197853446,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"50","G34_P_07_B",505,0.000219531548834155,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"51","G34_P_07_B",515,0.000224822715578229,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"52","G34_P_07_B",525,0.000233079660477565,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"53","G34_P_07_B",535,0.000241332207843014,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"54","G34_P_07_B",545,0.000247170020977556,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"55","G34_P_07_B",555,0.000248797318390022,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"56","G34_P_07_B",565,0.00024528204457927,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"57","G34_P_07_B",575,0.00023663704430642,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"58","G34_P_07_B",585,0.000223589560772352,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"59","G34_P_07_B",595,0.00020730375772911,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"60","G34_P_07_B",605,0.000189000150189513,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"61","G34_P_07_B",615,0.000169755577784625,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"62","G34_P_07_B",625,0.000150874155269401,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"63","G34_P_07_B",635,0.000133980271944337,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"64","G34_P_07_B",645,0.00012046468653966,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"65","G34_P_07_B",655,0.000110848866284838,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"66","G34_P_07_B",665,0.000104480591967227,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"67","G34_P_07_B",675,0.000100182857072252,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"68","G34_P_07_B",685,9.73504838875586e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"69","G34_P_07_B",695,9.57189827379623e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"70","G34_P_07_B",705,9.49206156000406e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"71","G34_P_07_B",715,9.46931839613791e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"72","G34_P_07_B",725,9.48598198649415e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"73","G34_P_07_B",735,9.52751280257914e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"74","G34_P_07_B",745,9.58210212408972e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"75","G34_P_07_B",755,9.6417919120425e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"76","G34_P_07_B",765,9.70096209923608e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"77","G34_P_07_B",775,9.75510572558386e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"78","G34_P_07_B",785,9.7997286916985e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"79","G34_P_07_B",795,9.82959900334711e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"80","G34_P_07_B",805,9.84092242624271e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"81","G34_P_07_B",815,9.83220940810895e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"82","G34_P_07_B",825,9.8040521773719e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"83","G34_P_07_B",835,9.76019057256704e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"84","G34_P_07_B",845,9.70589884875538e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"85","G34_P_07_B",855,9.64547674698908e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"86","G34_P_07_B",865,9.58340105964853e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"87","G34_P_07_B",875,9.52523037182865e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"88","G34_P_07_B",885,9.47572177097114e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"89","G34_P_07_B",895,9.43985931604917e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"90","G34_P_07_B",905,9.42043228818031e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"91","G34_P_07_B",915,9.41273870640555e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"92","G34_P_07_B",925,9.41040442192711e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"93","G34_P_07_B",935,9.40947868519717e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"94","G34_P_07_B",945,9.40570684167984e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"95","G34_P_07_B",955,9.39698592301873e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"96","G34_P_07_B",965,9.38390754889614e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"97","G34_P_07_B",975,9.36752653617926e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"98","G34_P_07_B",985,9.34976769241947e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"99","G34_P_07_B",995,9.33234294690575e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"100","G34_P_07_B",1005,9.31604645143655e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"101","G34_P_07_B",1015,9.3036930198431e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"102","G34_P_07_B",1025,9.30964307997882e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"103","G34_P_07_B",1035,9.40166280420623e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"104","G34_P_07_B",1045,9.8051389433473e-05,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"105","G34_P_07_B",1055,0.000114339684829551,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"106","G34_P_07_B",1065,0.000180439133509507,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"107","G34_P_07_B",1075,0.00035812383332923,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"108","G34_P_07_B",1085,0.000705737848155267,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"109","G34_P_07_B",1095,0.00127207990538367,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"110","G34_P_07_B",1105,0.00209151402177175,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"111","G34_P_07_B",1115,0.00317802389187184,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"112","G34_P_07_B",1125,0.00452571560241893,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"113","G34_P_07_B",1135,0.00611059095004662,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"114","G34_P_07_B",1145,0.00789154168385223,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"115","G34_P_07_B",1155,0.00981314699308723,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"116","G34_P_07_B",1165,0.0118080840309595,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"117","G34_P_07_B",1175,0.0138062625819804,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"118","G34_P_07_B",1185,0.0157748506640871,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"119","G34_P_07_B",1195,0.0177300455772508,200.954879760742,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"120","G34_P_07_B",1205,0.0197141559958132,203.467071533203,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"121","G34_P_07_B",1215,0.0217797540824951,202.047607421875,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"122","G34_P_07_B",1225,0.0239809094600366,202.333557128906,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"123","G34_P_07_B",1235,0.0263744328868745,205.468460083008,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"124","G34_P_07_B",1245,0.0290138153785331,206.398742675781,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"125","G34_P_07_B",1255,0.0319373121026441,202.162094116211,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"126","G34_P_07_B",1265,0.0351272037708429,211.17268371582,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"127","G34_P_07_B",1275,0.0384880431658972,222.18115234375,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"128","G34_P_07_B",1285,0.0418697233141318,208.07633972168,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"129","G34_P_07_B",1295,0.0450803775132167,206.80339050293,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"130","G34_P_07_B",1305,0.0479031120688213,205.586929321289,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"131","G34_P_07_B",1315,0.0501234610721208,206.960968017578,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"132","G34_P_07_B",1325,0.0515542015293262,204.895126342773,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"133","G34_P_07_B",1335,0.0520633040591812,205.830978393555,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"134","G34_P_07_B",1345,0.0515933980153326,205.740921020508,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"135","G34_P_07_B",1355,0.050168785919145,205.067962646484,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"136","G34_P_07_B",1365,0.0478966130250412,205.15998840332,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"137","G34_P_07_B",1375,0.044957218570037,204.945617675781,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"138","G34_P_07_B",1385,0.0415681754453046,205.130035400391,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"139","G34_P_07_B",1395,0.0379675111462082,203.697540283203,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"140","G34_P_07_B",1405,0.0344187591577741,203.587158203125,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"141","G34_P_07_B",1415,0.0312121769142909,196.587112426758,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"142","G34_P_07_B",1425,0.0285935572174727,204.962692260742,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"143","G34_P_07_B",1435,0.0267043261285297,201.069442749023,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"144","G34_P_07_B",1445,0.0256154895828711,205.632888793945,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"145","G34_P_07_B",1455,0.0253319378295766,203.999603271484,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"146","G34_P_07_B",1465,0.0258067170940348,209.717376708984,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"147","G34_P_07_B",1475,0.0269929100992502,207.517700195312,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"148","G34_P_07_B",1485,0.0288364415591036,214.553009033203,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"149","G34_P_07_B",1495,0.0312341644096509,223.606597900391,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"150","G34_P_07_B",1505,0.0340717748462123,234.941024780273,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"151","G34_P_07_B",1515,0.0372659754340502,240.906372070312,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"152","G34_P_07_B",1525,0.04074092412765,244.323989868164,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"153","G34_P_07_B",1535,0.0444026376405491,249.315567016602,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"154","G34_P_07_B",1545,0.048140624744195,249.568649291992,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"155","G34_P_07_B",1555,0.0518087273061944,252.215530395508,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"156","G34_P_07_B",1565,0.0552730047653817,254.592315673828,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"157","G34_P_07_B",1575,0.0584489967198974,257.463806152344,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"158","G34_P_07_B",1585,0.0612332083229065,251.48307800293,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"159","G34_P_07_B",1595,0.0635031783526283,248.887359619141,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"160","G34_P_07_B",1605,0.0651665932831709,252.689758300781,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"161","G34_P_07_B",1615,0.0661620220836803,247.728775024414,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"162","G34_P_07_B",1625,0.0665083666996199,244.243576049805,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"163","G34_P_07_B",1635,0.0663532771249986,244.074829101562,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"164","G34_P_07_B",1645,0.0658858058045991,238.601272583008,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"165","G34_P_07_B",1655,0.0652373949646912,222.838714599609,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"166","G34_P_07_B",1665,0.0644564138913347,193.463638305664,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"167","G34_P_07_B",1675,0.0635306499313653,184.547729492188,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"168","G34_P_07_B",1685,0.062427583996695,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"169","G34_P_07_B",1695,0.0611339180979087,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"170","G34_P_07_B",1705,0.0596492637272851,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"171","G34_P_07_B",1715,0.0579707479555621,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"172","G34_P_07_B",1725,0.0561376581671943,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"173","G34_P_07_B",1735,0.0542634717272041,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"174","G34_P_07_B",1745,0.0525030570439566,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"175","G34_P_07_B",1755,0.0510074809393951,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"176","G34_P_07_B",1765,0.049816297737923,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"177","G34_P_07_B",1775,0.0488328985956321,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"178","G34_P_07_B",1785,0.0479393722683813,209.240982055664,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"179","G34_P_07_B",1795,0.047023511715961,199.400421142578,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"180","G34_P_07_B",1805,0.0459565329122604,198.964096069336,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"181","G34_P_07_B",1815,0.0446127547793738,191.884735107422,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"182","G34_P_07_B",1825,0.0428815250486797,198.336013793945,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"183","G34_P_07_B",1835,0.0406495146439818,196.618927001953,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"184","G34_P_07_B",1845,0.0378533885165146,187.610946655273,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"185","G34_P_07_B",1855,0.0346775546946648,178.7333984375,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"186","G34_P_07_B",1865,0.0316304789294075,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"187","G34_P_07_B",1875,0.0293313024430128,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"188","G34_P_07_B",1885,0.0283748073252095,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"189","G34_P_07_B",1895,0.0292887709858465,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"190","G34_P_07_B",1905,0.0324191928182681,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"191","G34_P_07_B",1915,0.0378599785714679,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"192","G34_P_07_B",1925,0.0453793799563722,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"193","G34_P_07_B",1935,0.0543736313438129,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"194","G34_P_07_B",1945,0.0640154564838207,210.816833496094,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"195","G34_P_07_B",1955,0.0734412101797354,215.469009399414,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"196","G34_P_07_B",1965,0.0818913774289603,214.373443603516,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"197","G34_P_07_B",1975,0.0888159175887783,216.493530273438,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"198","G34_P_07_B",1985,0.09383785704616,218.378509521484,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"199","G34_P_07_B",1995,0.0967498506743242,219.818435668945,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"200","G34_P_07_B",2005,0.0975778673662202,219.671249389648,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"201","G34_P_07_B",2015,0.0965946984405674,223.280548095703,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"202","G34_P_07_B",2025,0.0942958616418069,226.018447875977,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"203","G34_P_07_B",2035,0.0913134122575126,226.785980224609,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"204","G34_P_07_B",2045,0.0882815598883726,229.869720458984,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"205","G34_P_07_B",2055,0.0856783367133316,233.260223388672,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"206","G34_P_07_B",2065,0.0837139209957587,236.249588012695,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"207","G34_P_07_B",2075,0.0824095219753135,238.630035400391,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"208","G34_P_07_B",2085,0.0816657778075807,242.839080810547,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"209","G34_P_07_B",2095,0.0812606284158896,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"210","G34_P_07_B",2105,0.0809335068997132,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"211","G34_P_07_B",2115,0.0804656004366672,251.208160400391,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"212","G34_P_07_B",2125,0.0797506878473224,256.145477294922,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"213","G34_P_07_B",2135,0.0788362297600497,263.097259521484,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"214","G34_P_07_B",2145,0.0778160630979887,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"215","G34_P_07_B",2155,0.0767464266333963,272.000396728516,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"216","G34_P_07_B",2165,0.0756195234907467,269.554931640625,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"217","G34_P_07_B",2175,0.0743303862131456,273.549407958984,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"218","G34_P_07_B",2185,0.0727555320592329,261.940521240234,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"219","G34_P_07_B",2195,0.0707894170248532,265.552459716797,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"220","G34_P_07_B",2205,0.0683190002707701,276.625091552734,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"221","G34_P_07_B",2215,0.0652365526476029,275.445892333984,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"222","G34_P_07_B",2225,0.0614649855313063,272.305206298828,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"223","G34_P_07_B",2235,0.0570152413329237,278.716064453125,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"224","G34_P_07_B",2245,0.052032281779293,271.557434082031,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"225","G34_P_07_B",2255,0.0467473985878176,270.979888916016,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"226","G34_P_07_B",2265,0.0414597784765624,274.502716064453,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"227","G34_P_07_B",2275,0.0365121844252027,268.480316162109,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"228","G34_P_07_B",2285,0.0322198435308526,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"229","G34_P_07_B",2295,0.0288603886333377,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"230","G34_P_07_B",2305,0.0266317560196409,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"231","G34_P_07_B",2315,0.0255807655393055,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"232","G34_P_07_B",2325,0.0255838920339379,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"233","G34_P_07_B",2335,0.0263699823473749,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"234","G34_P_07_B",2345,0.0275791089197117,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"235","G34_P_07_B",2355,0.0288560509742967,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"236","G34_P_07_B",2365,0.0299602836199277,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"237","G34_P_07_B",2375,0.030805275284452,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"238","G34_P_07_B",2385,0.0314134168613344,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"239","G34_P_07_B",2395,0.0318819279598239,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"240","G34_P_07_B",2405,0.0323234593942156,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"241","G34_P_07_B",2415,0.0327968582397246,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"242","G34_P_07_B",2425,0.0333308957594732,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"243","G34_P_07_B",2435,0.0339274794229397,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
"244","G34_P_07_B",2445,0.03456682207728,0,"","","","","1","",34,"German","practice",7,"background","female",21,"German"
