"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G27_T_34_B",175,0.000611252126030002,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"18","G27_T_34_B",185,0.000851874560233347,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"19","G27_T_34_B",195,0.00114658743196715,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"20","G27_T_34_B",205,0.00149026026169502,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"21","G27_T_34_B",215,0.00187631946711558,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"22","G27_T_34_B",225,0.00229528773677702,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"23","G27_T_34_B",235,0.0027315199448692,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"24","G27_T_34_B",245,0.00316394979705291,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"25","G27_T_34_B",255,0.00357001792804329,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"26","G27_T_34_B",265,0.00393033823646726,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"27","G27_T_34_B",275,0.00423251236447955,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"28","G27_T_34_B",285,0.00446978522736612,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"29","G27_T_34_B",295,0.00464020052853501,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"30","G27_T_34_B",305,0.00474798892824894,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"31","G27_T_34_B",315,0.00480246457212112,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"32","G27_T_34_B",325,0.00481461521050113,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"33","G27_T_34_B",335,0.00479615501032032,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"34","G27_T_34_B",345,0.0047584847042258,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"35","G27_T_34_B",355,0.00470988638694932,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"36","G27_T_34_B",365,0.00465741227248864,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"37","G27_T_34_B",375,0.00460581984014339,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"38","G27_T_34_B",385,0.00455714834043785,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"39","G27_T_34_B",395,0.00451314538887026,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"40","G27_T_34_B",405,0.00447347570328982,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"41","G27_T_34_B",415,0.00443406946720463,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"42","G27_T_34_B",425,0.00438908021151439,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"43","G27_T_34_B",435,0.00433555855471896,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"44","G27_T_34_B",445,0.00427513512863838,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"45","G27_T_34_B",455,0.00421249221644684,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"46","G27_T_34_B",465,0.0041504310747689,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"47","G27_T_34_B",475,0.00408787769025467,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"48","G27_T_34_B",485,0.0040249662259738,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"49","G27_T_34_B",495,0.00396527758863961,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"50","G27_T_34_B",505,0.00391284295610982,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"51","G27_T_34_B",515,0.00386952420068601,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"52","G27_T_34_B",525,0.0038352928179535,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"53","G27_T_34_B",535,0.00380939364555064,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"54","G27_T_34_B",545,0.00379096240301288,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"55","G27_T_34_B",555,0.00378013023628413,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"56","G27_T_34_B",565,0.003775525009347,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"57","G27_T_34_B",575,0.00377237720667197,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"58","G27_T_34_B",585,0.00376420822196306,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"59","G27_T_34_B",595,0.00374587165483427,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"60","G27_T_34_B",605,0.00371302139707582,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"61","G27_T_34_B",615,0.00366056575111075,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"62","G27_T_34_B",625,0.00358411294074119,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"63","G27_T_34_B",635,0.003481879834332,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"64","G27_T_34_B",645,0.00335501291249389,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"65","G27_T_34_B",655,0.00320501374731207,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"66","G27_T_34_B",665,0.00303537294874357,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"67","G27_T_34_B",675,0.00285415117693228,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"68","G27_T_34_B",685,0.00267091402273714,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"69","G27_T_34_B",695,0.00249254279106793,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"70","G27_T_34_B",705,0.00232290655437442,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"71","G27_T_34_B",715,0.00216486523245089,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"72","G27_T_34_B",725,0.00202032903546982,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"73","G27_T_34_B",735,0.00188876258175338,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"74","G27_T_34_B",745,0.00176842438619166,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"75","G27_T_34_B",755,0.00165668603259783,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"76","G27_T_34_B",765,0.00154993065818269,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"77","G27_T_34_B",775,0.00144584146189663,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"78","G27_T_34_B",785,0.00134356097749517,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"79","G27_T_34_B",795,0.00124128763000871,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"80","G27_T_34_B",805,0.00113690906643234,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"81","G27_T_34_B",815,0.00103095698172466,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"82","G27_T_34_B",825,0.000927075317591709,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"83","G27_T_34_B",835,0.000831008726753659,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"84","G27_T_34_B",845,0.000748100906576871,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"85","G27_T_34_B",855,0.000684059603804942,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"86","G27_T_34_B",865,0.000644222693155274,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"87","G27_T_34_B",875,0.000628798845494494,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"88","G27_T_34_B",885,0.000633002527052147,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"89","G27_T_34_B",895,0.000650208818802591,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"90","G27_T_34_B",905,0.000673817600872595,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"91","G27_T_34_B",915,0.000698281950119482,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"92","G27_T_34_B",925,0.000722777950290465,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"93","G27_T_34_B",935,0.000759147322976822,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"94","G27_T_34_B",945,0.000818384337238986,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"95","G27_T_34_B",955,0.00089964914730347,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"96","G27_T_34_B",965,0.000998707648883404,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"97","G27_T_34_B",975,0.00110977974935644,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"98","G27_T_34_B",985,0.00123707643951958,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"99","G27_T_34_B",995,0.00141716720181013,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"100","G27_T_34_B",1005,0.00171118522616714,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"101","G27_T_34_B",1015,0.00222922816916774,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"102","G27_T_34_B",1025,0.003140545996574,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"103","G27_T_34_B",1035,0.00461179992276262,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"104","G27_T_34_B",1045,0.00676383179842832,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"105","G27_T_34_B",1055,0.00962075475649574,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"106","G27_T_34_B",1065,0.0130813174345958,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"107","G27_T_34_B",1075,0.0169419015851139,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"108","G27_T_34_B",1085,0.0209298588051313,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"109","G27_T_34_B",1095,0.0247467021948154,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"110","G27_T_34_B",1105,0.0281036250550126,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"111","G27_T_34_B",1115,0.030751739757999,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"112","G27_T_34_B",1125,0.0325126978441605,123.296249389648,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"113","G27_T_34_B",1135,0.0332818837986776,127.5087890625,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"114","G27_T_34_B",1145,0.0330435728412327,124.282569885254,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"115","G27_T_34_B",1155,0.0318890968256222,122.925239562988,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"116","G27_T_34_B",1165,0.0300495553860649,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"117","G27_T_34_B",1175,0.0279323409312136,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"118","G27_T_34_B",1185,0.0260602588568411,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"119","G27_T_34_B",1195,0.0249543424451123,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"120","G27_T_34_B",1205,0.0250752460460043,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"121","G27_T_34_B",1215,0.0267886586897836,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"122","G27_T_34_B",1225,0.0302714085352143,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"123","G27_T_34_B",1235,0.0353863693156572,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"124","G27_T_34_B",1245,0.0417576341244622,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"125","G27_T_34_B",1255,0.0489569729880305,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"126","G27_T_34_B",1265,0.0565018825471153,131.902099609375,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"127","G27_T_34_B",1275,0.0638148151847682,130.265518188477,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"128","G27_T_34_B",1285,0.0702924171194587,128.670150756836,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"129","G27_T_34_B",1295,0.075422542542377,122.220336914062,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"130","G27_T_34_B",1305,0.0788610477057054,119.143966674805,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"131","G27_T_34_B",1315,0.0804532973043427,118.625511169434,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"132","G27_T_34_B",1325,0.0802268787847393,111.565483093262,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"133","G27_T_34_B",1335,0.0783643204423376,113.24649810791,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"134","G27_T_34_B",1345,0.0752199934482365,106.440414428711,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"135","G27_T_34_B",1355,0.0713109997139761,101.34806060791,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"136","G27_T_34_B",1365,0.0671961963847842,94.6745529174805,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"137","G27_T_34_B",1375,0.0633369827086254,94.7349090576172,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"138","G27_T_34_B",1385,0.0600355927345728,97.3550643920898,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"139","G27_T_34_B",1395,0.0574506869101415,99.4857711791992,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"140","G27_T_34_B",1405,0.0556208068606877,103.632537841797,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"141","G27_T_34_B",1415,0.0544072578263003,96,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"142","G27_T_34_B",1425,0.0535301051670871,93.4102020263672,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"143","G27_T_34_B",1435,0.0527642888519196,91.6843948364258,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"144","G27_T_34_B",1445,0.0519358529239103,91.2529449462891,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"145","G27_T_34_B",1455,0.0508469653573119,90.3954772949219,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"146","G27_T_34_B",1465,0.049373444036237,89.9402770996094,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"147","G27_T_34_B",1475,0.0475373545674153,88.4602355957031,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"148","G27_T_34_B",1485,0.045477703161624,89.4897232055664,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"149","G27_T_34_B",1495,0.0433764757470812,88.7656021118164,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"150","G27_T_34_B",1505,0.0413978023249954,84.3362884521484,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"151","G27_T_34_B",1515,0.039675163858714,87.0293884277344,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"152","G27_T_34_B",1525,0.0383157506394742,90.0169982910156,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"153","G27_T_34_B",1535,0.037427032485615,96.0929489135742,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"154","G27_T_34_B",1545,0.0370519867609727,95.5223846435547,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"155","G27_T_34_B",1555,0.0371149142050236,93.2913284301758,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"156","G27_T_34_B",1565,0.0374713700440031,90.9915771484375,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"157","G27_T_34_B",1575,0.0379336739176157,87.9901504516602,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"158","G27_T_34_B",1585,0.0383175323227249,87.799934387207,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"159","G27_T_34_B",1595,0.0384733045016875,87.7614440917969,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"160","G27_T_34_B",1605,0.0383068628939996,87.617790222168,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"161","G27_T_34_B",1615,0.037779285117218,88.5211486816406,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"162","G27_T_34_B",1625,0.0369038625877564,90.7129135131836,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"163","G27_T_34_B",1635,0.0357327020230083,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"164","G27_T_34_B",1645,0.0343391632019907,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"165","G27_T_34_B",1655,0.0328102516582609,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"166","G27_T_34_B",1665,0.0312193419042434,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"167","G27_T_34_B",1675,0.0296321930313591,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"168","G27_T_34_B",1685,0.0281034415217961,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"169","G27_T_34_B",1695,0.0266560278398233,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"170","G27_T_34_B",1705,0.0252799086457426,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"171","G27_T_34_B",1715,0.0239459933936353,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"172","G27_T_34_B",1725,0.0226072767691687,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"173","G27_T_34_B",1735,0.0211973517216736,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"174","G27_T_34_B",1745,0.0196688313797983,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"175","G27_T_34_B",1755,0.0180194439383375,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"176","G27_T_34_B",1765,0.0162696986873394,85.5615005493164,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"177","G27_T_34_B",1775,0.0144693546783758,90.078483581543,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"178","G27_T_34_B",1785,0.012692245294884,92.3752746582031,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"179","G27_T_34_B",1795,0.0110151005325235,90.3844985961914,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"180","G27_T_34_B",1805,0.00947620204469847,89.5021438598633,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"181","G27_T_34_B",1815,0.00809346059146653,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"182","G27_T_34_B",1825,0.00688667467118361,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"183","G27_T_34_B",1835,0.00587931808795455,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"184","G27_T_34_B",1845,0.00509282572676458,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"185","G27_T_34_B",1855,0.00451986167012495,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"186","G27_T_34_B",1865,0.00413768888214216,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"187","G27_T_34_B",1875,0.00391115291752064,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"188","G27_T_34_B",1885,0.0037972778393638,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"189","G27_T_34_B",1895,0.00374994063665061,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"190","G27_T_34_B",1905,0.00373294592959119,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"191","G27_T_34_B",1915,0.00371777331469845,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"192","G27_T_34_B",1925,0.00368433691121703,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"193","G27_T_34_B",1935,0.00362158076002722,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"194","G27_T_34_B",1945,0.00352181636291457,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"195","G27_T_34_B",1955,0.00337902080414794,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"196","G27_T_34_B",1965,0.00319165521387047,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"197","G27_T_34_B",1975,0.00296683445414542,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"198","G27_T_34_B",1985,0.00271756510507855,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"199","G27_T_34_B",1995,0.00245926837694527,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"200","G27_T_34_B",2005,0.00220879085293215,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"201","G27_T_34_B",2015,0.00198273929313944,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"202","G27_T_34_B",2025,0.00179224064484836,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"203","G27_T_34_B",2035,0.00163342717924271,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"204","G27_T_34_B",2045,0.00149584191285111,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"205","G27_T_34_B",2055,0.0013711516300724,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"206","G27_T_34_B",2065,0.00125270414431173,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"207","G27_T_34_B",2075,0.00113774955454125,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"208","G27_T_34_B",2085,0.0010243380236633,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"209","G27_T_34_B",2095,0.000911864873543318,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"210","G27_T_34_B",2105,0.000801348024522174,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"211","G27_T_34_B",2115,0.000694406514775237,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"212","G27_T_34_B",2125,0.000592370474526891,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"213","G27_T_34_B",2135,0.000496906379677741,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"214","G27_T_34_B",2145,0.000410363013785106,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"215","G27_T_34_B",2155,0.000334963493665321,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"216","G27_T_34_B",2165,0.000272113099408283,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"217","G27_T_34_B",2175,0.000221907934369529,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
"218","G27_T_34_B",2185,0.000183178323803455,0,NA,NA,"",NA,NA,NA,27,"German","target",34,"background","male",35,"German"
