"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","C22_T_25_C",405,0.014749200403684,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"41","C22_T_25_C",415,0.0148972851005236,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"42","C22_T_25_C",425,0.015026185197605,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"43","C22_T_25_C",435,0.015121748530397,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"44","C22_T_25_C",445,0.0151678540181769,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"45","C22_T_25_C",455,0.0151616984732948,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"46","C22_T_25_C",465,0.0151086507691978,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"47","C22_T_25_C",475,0.0150043690337508,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"48","C22_T_25_C",485,0.0148541969439929,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"49","C22_T_25_C",495,0.0146896211866429,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"50","C22_T_25_C",505,0.0145462767951414,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"51","C22_T_25_C",515,0.0144498285231358,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"52","C22_T_25_C",525,0.0144121134820361,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"53","C22_T_25_C",535,0.0144457512309636,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"54","C22_T_25_C",545,0.0145794484346739,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"55","C22_T_25_C",555,0.0148283453690284,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"56","C22_T_25_C",565,0.0151717575269899,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"57","C22_T_25_C",575,0.0155657024554434,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"58","C22_T_25_C",585,0.0159564321778448,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"59","C22_T_25_C",595,0.0162976881517397,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"60","C22_T_25_C",605,0.01655284852327,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"61","C22_T_25_C",615,0.0166871335391421,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"62","C22_T_25_C",625,0.0166731709706207,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"63","C22_T_25_C",635,0.0165078912249855,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"64","C22_T_25_C",645,0.016220019691059,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"65","C22_T_25_C",655,0.0158544527109858,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"66","C22_T_25_C",665,0.0154484684984148,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"67","C22_T_25_C",675,0.0150379480751121,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"68","C22_T_25_C",685,0.0146518619548476,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"69","C22_T_25_C",695,0.0143188275671696,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"70","C22_T_25_C",705,0.0140805554908144,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"71","C22_T_25_C",715,0.0139606395472977,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"72","C22_T_25_C",725,0.0139663128024681,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"73","C22_T_25_C",735,0.0140861081454531,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"74","C22_T_25_C",745,0.0142724218315537,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"75","C22_T_25_C",755,0.014497417986979,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"76","C22_T_25_C",765,0.01476960120091,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"77","C22_T_25_C",775,0.015094677644125,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"78","C22_T_25_C",785,0.0154606600179691,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"79","C22_T_25_C",795,0.0158432180861641,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"80","C22_T_25_C",805,0.0162249056182516,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"81","C22_T_25_C",815,0.0165851036387614,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"82","C22_T_25_C",825,0.01689084494909,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"83","C22_T_25_C",835,0.0171098169601399,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"84","C22_T_25_C",845,0.0172158849629466,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"85","C22_T_25_C",855,0.017187308217959,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"86","C22_T_25_C",865,0.0170226667547922,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"87","C22_T_25_C",875,0.0167407522589555,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"88","C22_T_25_C",885,0.0163742426122676,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"89","C22_T_25_C",895,0.0159622572639311,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"90","C22_T_25_C",905,0.0155396138263524,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"91","C22_T_25_C",915,0.0151629855174055,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"92","C22_T_25_C",925,0.014907348865648,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"93","C22_T_25_C",935,0.0148231565667241,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"94","C22_T_25_C",945,0.0149331000120896,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"95","C22_T_25_C",955,0.0152355730148911,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"96","C22_T_25_C",965,0.0157713067167303,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"97","C22_T_25_C",975,0.0166812111993599,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"98","C22_T_25_C",985,0.0186307760535306,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"99","C22_T_25_C",995,0.0230006863368098,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"100","C22_T_25_C",1005,0.0311996425238406,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"101","C22_T_25_C",1015,0.0441812945328233,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"102","C22_T_25_C",1025,0.0622504348003113,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"103","C22_T_25_C",1035,0.0850976161193791,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"104","C22_T_25_C",1045,0.111853551501127,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"105","C22_T_25_C",1055,0.14077028941609,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"106","C22_T_25_C",1065,0.169403241644933,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"107","C22_T_25_C",1075,0.195232332730426,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"108","C22_T_25_C",1085,0.216001273363249,236.872894287109,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"109","C22_T_25_C",1095,0.229916738368797,227.092926025391,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"110","C22_T_25_C",1105,0.23608908410894,224.577133178711,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"111","C22_T_25_C",1115,0.235255104207894,218.818099975586,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"112","C22_T_25_C",1125,0.229428794167623,210.069473266602,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"113","C22_T_25_C",1135,0.221003536948901,216.710189819336,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"114","C22_T_25_C",1145,0.212500926126181,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"115","C22_T_25_C",1155,0.206282960825575,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"116","C22_T_25_C",1165,0.204239111566379,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"117","C22_T_25_C",1175,0.207570574552519,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"118","C22_T_25_C",1185,0.216225794159319,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"119","C22_T_25_C",1195,0.228711522288941,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"120","C22_T_25_C",1205,0.242833276988066,215.246643066406,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"121","C22_T_25_C",1215,0.256237033761337,210.736434936523,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"122","C22_T_25_C",1225,0.266612787971325,206.079528808594,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"123","C22_T_25_C",1235,0.271790377104943,204.110565185547,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"124","C22_T_25_C",1245,0.270065955469847,200.907745361328,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"125","C22_T_25_C",1255,0.260866601597546,198.678924560547,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"126","C22_T_25_C",1265,0.244802232851751,195.650680541992,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"127","C22_T_25_C",1275,0.223253393042498,191.938583374023,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"128","C22_T_25_C",1285,0.198141881707263,188.033767700195,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"129","C22_T_25_C",1295,0.171754773453119,185.209747314453,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"130","C22_T_25_C",1305,0.146237018179577,190.815399169922,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"131","C22_T_25_C",1315,0.12274456866436,203.747695922852,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"132","C22_T_25_C",1325,0.101643232122306,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"133","C22_T_25_C",1335,0.083189994064329,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"134","C22_T_25_C",1345,0.0675097293173093,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"135","C22_T_25_C",1355,0.0546398971812195,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"136","C22_T_25_C",1365,0.044561504867964,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"137","C22_T_25_C",1375,0.0371100025185638,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"138","C22_T_25_C",1385,0.0319847639240635,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"139","C22_T_25_C",1395,0.0287573757405846,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"140","C22_T_25_C",1405,0.0268672460872485,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"141","C22_T_25_C",1415,0.0257015218037186,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"142","C22_T_25_C",1425,0.0247939797352238,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"143","C22_T_25_C",1435,0.0239295985345827,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"144","C22_T_25_C",1445,0.0230256460241427,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"145","C22_T_25_C",1455,0.0220520653297082,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"146","C22_T_25_C",1465,0.0210207833659684,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"147","C22_T_25_C",1475,0.0199409731033221,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"148","C22_T_25_C",1485,0.0188241033778428,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"149","C22_T_25_C",1495,0.0177148295119605,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"150","C22_T_25_C",1505,0.0166951378139273,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"151","C22_T_25_C",1515,0.0159867982616049,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"152","C22_T_25_C",1525,0.0163518869909772,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"153","C22_T_25_C",1535,0.0191349620990066,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"154","C22_T_25_C",1545,0.025715124253302,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"155","C22_T_25_C",1555,0.0371771829205914,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"156","C22_T_25_C",1565,0.0541858175948369,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"157","C22_T_25_C",1575,0.0768970516366158,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"158","C22_T_25_C",1585,0.104830535539699,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"159","C22_T_25_C",1595,0.13667465209038,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"160","C22_T_25_C",1605,0.170581939574392,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"161","C22_T_25_C",1615,0.204809238936468,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"162","C22_T_25_C",1625,0.238128331468653,235.542098999023,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"163","C22_T_25_C",1635,0.269591860688688,239.426940917969,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"164","C22_T_25_C",1645,0.298160935124499,237.64289855957,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"165","C22_T_25_C",1655,0.3226847120077,238.349151611328,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"166","C22_T_25_C",1665,0.342069953508888,246.694427490234,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"167","C22_T_25_C",1675,0.355652662052389,239.538772583008,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"168","C22_T_25_C",1685,0.363394412786726,242.871444702148,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"169","C22_T_25_C",1695,0.365828913478478,246.23991394043,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"170","C22_T_25_C",1705,0.363955887283481,254.038299560547,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"171","C22_T_25_C",1715,0.358868966536827,263.324615478516,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"172","C22_T_25_C",1725,0.351073206809023,270.453582763672,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"173","C22_T_25_C",1735,0.340415039075683,273.416809082031,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"174","C22_T_25_C",1745,0.326816696881674,277.100036621094,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"175","C22_T_25_C",1755,0.31082737391115,281.689086914062,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"176","C22_T_25_C",1765,0.293568936585092,285.873809814453,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"177","C22_T_25_C",1775,0.276410156787167,285.822296142578,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"178","C22_T_25_C",1785,0.260811224801385,286.212951660156,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"179","C22_T_25_C",1795,0.24832801589229,286.748138427734,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"180","C22_T_25_C",1805,0.240233452540343,270.071075439453,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"181","C22_T_25_C",1815,0.236912150572029,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"182","C22_T_25_C",1825,0.237572626266844,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"183","C22_T_25_C",1835,0.240650885439795,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"184","C22_T_25_C",1845,0.244293084209874,277.032409667969,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"185","C22_T_25_C",1855,0.246728335890604,275.958190917969,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"186","C22_T_25_C",1865,0.246609080391904,271.930053710938,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"187","C22_T_25_C",1875,0.242904356432983,270.692596435547,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"188","C22_T_25_C",1885,0.234850691246785,269.026885986328,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"189","C22_T_25_C",1895,0.222077358793582,270.573669433594,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"190","C22_T_25_C",1905,0.204712153001701,271.449035644531,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"191","C22_T_25_C",1915,0.183525308136718,264.297760009766,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
"192","C22_T_25_C",1925,0.159967275581963,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",25,"contrastive","female",20,"Catalan"
