"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"147","G02_P_08_B",1475,0.0896562603559074,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"148","G02_P_08_B",1485,0.0891427507741874,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"149","G02_P_08_B",1495,0.0881390087679775,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"150","G02_P_08_B",1505,0.0868579623318827,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"151","G02_P_08_B",1515,0.0855040500775406,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"152","G02_P_08_B",1525,0.0842145488436103,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"153","G02_P_08_B",1535,0.0829973981927557,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"154","G02_P_08_B",1545,0.0817897667193409,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"155","G02_P_08_B",1555,0.0805213457500034,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"156","G02_P_08_B",1565,0.0790736007512672,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"157","G02_P_08_B",1575,0.0772835829395252,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"158","G02_P_08_B",1585,0.0750984809389316,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"159","G02_P_08_B",1595,0.0725362836674671,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"160","G02_P_08_B",1605,0.0695875379747566,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"161","G02_P_08_B",1615,0.066271701666948,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"162","G02_P_08_B",1625,0.0626627680488508,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"163","G02_P_08_B",1635,0.0588535650991199,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"164","G02_P_08_B",1645,0.0549679563923482,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"165","G02_P_08_B",1655,0.0511622291224784,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"166","G02_P_08_B",1665,0.0476085868091606,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"167","G02_P_08_B",1675,0.0444702254391802,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"168","G02_P_08_B",1685,0.0418578945355603,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"169","G02_P_08_B",1695,0.0398648037768842,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"170","G02_P_08_B",1705,0.0385625412540372,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"171","G02_P_08_B",1715,0.0379114017918391,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"172","G02_P_08_B",1725,0.0378234591062779,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"173","G02_P_08_B",1735,0.0382136285450583,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"174","G02_P_08_B",1745,0.0389472187424879,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"175","G02_P_08_B",1755,0.0398178834902956,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"176","G02_P_08_B",1765,0.0405979606177191,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"177","G02_P_08_B",1775,0.0411166143314991,92.3076934814453,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"178","G02_P_08_B",1785,0.0412470672569914,91.3791351318359,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"179","G02_P_08_B",1795,0.0409021829503554,90.9062194824219,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"180","G02_P_08_B",1805,0.0400626704247661,90.6111679077148,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"181","G02_P_08_B",1815,0.0387981042296028,88.1138153076172,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"182","G02_P_08_B",1825,0.0372428188734223,87.9214706420898,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"183","G02_P_08_B",1835,0.0355686297422494,91.0686721801758,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"184","G02_P_08_B",1845,0.0339580480996939,90.5315170288086,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"185","G02_P_08_B",1855,0.0325602801531698,90.3466644287109,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"186","G02_P_08_B",1865,0.0314752821199018,87.5546264648438,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"187","G02_P_08_B",1875,0.0307743085799214,88.8718643188477,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"188","G02_P_08_B",1885,0.0305011940917791,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"189","G02_P_08_B",1895,0.0306626687450226,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"190","G02_P_08_B",1905,0.0312521381123892,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"191","G02_P_08_B",1915,0.0322368539189856,110.748085021973,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"192","G02_P_08_B",1925,0.0335402588653961,113.024360656738,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"193","G02_P_08_B",1935,0.0350615140309525,109.540588378906,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"194","G02_P_08_B",1945,0.0367063092931461,114.929916381836,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"195","G02_P_08_B",1955,0.0384033661629953,108.20809173584,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"196","G02_P_08_B",1965,0.0400806903499355,107.374557495117,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"197","G02_P_08_B",1975,0.041646779177501,101.0419921875,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"198","G02_P_08_B",1985,0.0429968136798079,97.8393783569336,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"199","G02_P_08_B",1995,0.0440453073025042,96.1561126708984,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"200","G02_P_08_B",2005,0.0447251681892311,92.3076934814453,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"201","G02_P_08_B",2015,0.0449598504346698,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"202","G02_P_08_B",2025,0.0446908407642522,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"203","G02_P_08_B",2035,0.0438833919444914,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"204","G02_P_08_B",2045,0.0425317868456004,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"205","G02_P_08_B",2055,0.0407022369919596,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"206","G02_P_08_B",2065,0.0385003480976923,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"207","G02_P_08_B",2075,0.0360283407154867,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"208","G02_P_08_B",2085,0.0334078546857032,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"209","G02_P_08_B",2095,0.0307608629830923,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"210","G02_P_08_B",2105,0.0281712396160973,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"211","G02_P_08_B",2115,0.0257037315678614,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"212","G02_P_08_B",2125,0.0234108952790946,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"213","G02_P_08_B",2135,0.0213193719489955,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"214","G02_P_08_B",2145,0.019429006608525,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"215","G02_P_08_B",2155,0.0177046241916447,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"216","G02_P_08_B",2165,0.0161019588436902,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"217","G02_P_08_B",2175,0.0145976060175223,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
"218","G02_P_08_B",2185,0.0131875049994983,0,NA,NA,"","",NA,NA,2,"German","practice",8,"background","male",27,"German"
