"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","G31_T_28_F",625,0.000112345983693624,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"63","G31_T_28_F",635,0.000111372427431447,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"64","G31_T_28_F",645,0.000110172620977072,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"65","G31_T_28_F",655,0.000108780752300988,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"66","G31_T_28_F",665,0.000107220425371275,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"67","G31_T_28_F",675,0.00010556937904961,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"68","G31_T_28_F",685,0.000103962830021114,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"69","G31_T_28_F",695,0.000102519531593642,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"70","G31_T_28_F",705,0.000101332908234986,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"71","G31_T_28_F",715,0.000100583387741763,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"72","G31_T_28_F",725,0.000100518208722283,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"73","G31_T_28_F",735,0.000101273220845477,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"74","G31_T_28_F",745,0.000102849638454749,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"75","G31_T_28_F",755,0.000105145056284848,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"76","G31_T_28_F",765,0.000107950521257554,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"77","G31_T_28_F",775,0.000111015137868714,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"78","G31_T_28_F",785,0.000114060873140861,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"79","G31_T_28_F",795,0.000116783996072394,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"80","G31_T_28_F",805,0.000118895383328014,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"81","G31_T_28_F",815,0.000120180667872877,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"82","G31_T_28_F",825,0.000120524187027828,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"83","G31_T_28_F",835,0.000119890460699877,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"84","G31_T_28_F",845,0.000118341860573929,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"85","G31_T_28_F",855,0.000116164089749286,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"86","G31_T_28_F",865,0.000114306669646269,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"87","G31_T_28_F",875,0.000117525530087077,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"88","G31_T_28_F",885,0.000133764679614284,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"89","G31_T_28_F",895,0.0001708846806017,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"90","G31_T_28_F",905,0.000232238322059008,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"91","G31_T_28_F",915,0.000315320049099237,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"92","G31_T_28_F",925,0.000415328597779778,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"93","G31_T_28_F",935,0.000525302388435405,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"94","G31_T_28_F",945,0.000636415485875425,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"95","G31_T_28_F",955,0.000738856861416886,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"96","G31_T_28_F",965,0.000823034226487817,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"97","G31_T_28_F",975,0.000880884530684753,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"98","G31_T_28_F",985,0.000906783298545679,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"99","G31_T_28_F",995,0.000898225401821836,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"100","G31_T_28_F",1005,0.000856080826811192,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"101","G31_T_28_F",1015,0.000784487228314636,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"102","G31_T_28_F",1025,0.000690488658201848,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"103","G31_T_28_F",1035,0.000583337445259886,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"104","G31_T_28_F",1045,0.000473514012489846,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"105","G31_T_28_F",1055,0.000371594246685495,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"106","G31_T_28_F",1065,0.000286791833159384,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"107","G31_T_28_F",1075,0.000222827563845092,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"108","G31_T_28_F",1085,0.00017778639735196,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"109","G31_T_28_F",1095,0.000147193564100216,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"110","G31_T_28_F",1105,0.000132487923412954,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"111","G31_T_28_F",1115,0.000174599963107928,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"112","G31_T_28_F",1125,0.000404398409155122,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"113","G31_T_28_F",1135,0.00104214741749185,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"114","G31_T_28_F",1145,0.00230640262888849,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"115","G31_T_28_F",1155,0.0043622893879441,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"116","G31_T_28_F",1165,0.00733788859435266,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"117","G31_T_28_F",1175,0.0113182269076933,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"118","G31_T_28_F",1185,0.016318160801798,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"119","G31_T_28_F",1195,0.0222413718955023,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"120","G31_T_28_F",1205,0.0288471902001205,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"121","G31_T_28_F",1215,0.0357546764895823,203.389831542969,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"122","G31_T_28_F",1225,0.042475326542879,207.782943725586,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"123","G31_T_28_F",1235,0.0484833531550369,200.899551391602,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"124","G31_T_28_F",1245,0.0533029575731672,202.176864624023,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"125","G31_T_28_F",1255,0.056559480413427,206.038452148438,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"126","G31_T_28_F",1265,0.0580204601530302,207.901260375977,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"127","G31_T_28_F",1275,0.057622116004618,211.8427734375,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"128","G31_T_28_F",1285,0.0554680269380401,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"129","G31_T_28_F",1295,0.051826274388414,212.346313476562,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"130","G31_T_28_F",1305,0.0471120606031713,215.708953857422,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"131","G31_T_28_F",1315,0.0418177100267745,218.681198120117,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"132","G31_T_28_F",1325,0.0363997045444577,212.512023925781,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"133","G31_T_28_F",1335,0.031212963310946,211.680709838867,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"134","G31_T_28_F",1345,0.0265430704699028,207.180770874023,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"135","G31_T_28_F",1355,0.0226089587592452,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"136","G31_T_28_F",1365,0.0195083875200974,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"137","G31_T_28_F",1375,0.0172054441878692,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"138","G31_T_28_F",1385,0.0155910751428574,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"139","G31_T_28_F",1395,0.0145899063917421,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"140","G31_T_28_F",1405,0.014198865516957,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"141","G31_T_28_F",1415,0.0144529131400214,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"142","G31_T_28_F",1425,0.0154067138714204,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"143","G31_T_28_F",1435,0.0170998641405441,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"144","G31_T_28_F",1445,0.0195154500584303,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"145","G31_T_28_F",1455,0.0225918934496401,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"146","G31_T_28_F",1465,0.0262259440972245,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"147","G31_T_28_F",1475,0.0302603344864433,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"148","G31_T_28_F",1485,0.0344892600741158,269.017883300781,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"149","G31_T_28_F",1495,0.0386522031209504,268.170806884766,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"150","G31_T_28_F",1505,0.0424279315891918,273.080322265625,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"151","G31_T_28_F",1515,0.045477227140794,266.812927246094,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"152","G31_T_28_F",1525,0.0475408931528861,267.79345703125,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"153","G31_T_28_F",1535,0.0484917571477281,267.137176513672,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"154","G31_T_28_F",1545,0.0483170107984932,265.747802734375,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"155","G31_T_28_F",1555,0.0471035424160741,268.062835693359,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"156","G31_T_28_F",1565,0.0450258427857754,265.50048828125,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"157","G31_T_28_F",1575,0.0423265030920372,263.493469238281,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"158","G31_T_28_F",1585,0.0392638426959929,262.33837890625,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"159","G31_T_28_F",1595,0.036040360092682,260.423767089844,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"160","G31_T_28_F",1605,0.0328027242301425,270.396484375,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"161","G31_T_28_F",1615,0.029681572346268,264.183868408203,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"162","G31_T_28_F",1625,0.0267969712196484,262.711639404297,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"163","G31_T_28_F",1635,0.0242608386752824,264.77294921875,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"164","G31_T_28_F",1645,0.022168139383943,265.561706542969,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"165","G31_T_28_F",1655,0.020562607625408,265.599487304688,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"166","G31_T_28_F",1665,0.0194119034485839,268.802764892578,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"167","G31_T_28_F",1675,0.018640586289409,265.876495361328,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"168","G31_T_28_F",1685,0.0182059035718049,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"169","G31_T_28_F",1695,0.0181149962649358,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"170","G31_T_28_F",1705,0.0183926514534726,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"171","G31_T_28_F",1715,0.0190698915336816,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"172","G31_T_28_F",1725,0.0201245345311213,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"173","G31_T_28_F",1735,0.0214215420442478,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"174","G31_T_28_F",1745,0.0227769911528216,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"175","G31_T_28_F",1755,0.02401607215583,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"176","G31_T_28_F",1765,0.0249773510967552,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"177","G31_T_28_F",1775,0.0255393877957166,238.691329956055,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"178","G31_T_28_F",1785,0.0256328890588293,237.990707397461,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"179","G31_T_28_F",1795,0.0252419938450296,225.715286254883,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"180","G31_T_28_F",1805,0.0244041651562958,226.838333129883,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"181","G31_T_28_F",1815,0.0232244865976685,222.085189819336,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"182","G31_T_28_F",1825,0.0219231289606878,220.272430419922,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"183","G31_T_28_F",1835,0.0208795538646653,221.814483642578,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"184","G31_T_28_F",1845,0.0206100558139675,219.841934204102,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"185","G31_T_28_F",1855,0.0216521599990592,220.642333984375,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"186","G31_T_28_F",1865,0.0244259800845146,223.878387451172,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"187","G31_T_28_F",1875,0.0291270837931649,208.875778198242,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"188","G31_T_28_F",1885,0.0356392997874031,213.344635009766,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"189","G31_T_28_F",1895,0.0434898346485303,211.346725463867,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"190","G31_T_28_F",1905,0.0519435920476535,218.05290222168,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"191","G31_T_28_F",1915,0.0601554902044887,217.520599365234,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"192","G31_T_28_F",1925,0.0672884816103643,220.53352355957,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"193","G31_T_28_F",1935,0.0726418609286945,223.114898681641,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"194","G31_T_28_F",1945,0.0757152843204895,220.745758056641,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"195","G31_T_28_F",1955,0.0762321304271392,219.398025512695,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"196","G31_T_28_F",1965,0.0741693942860201,219.808868408203,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"197","G31_T_28_F",1975,0.0697455818438013,218.587997436523,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"198","G31_T_28_F",1985,0.0633946112973306,220.511306762695,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"199","G31_T_28_F",1995,0.0557373344317748,218.500106811523,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"200","G31_T_28_F",2005,0.0475451943139222,214.851638793945,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"201","G31_T_28_F",2015,0.0396730432215815,217.4169921875,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"202","G31_T_28_F",2025,0.0329376322938442,220.31169128418,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"203","G31_T_28_F",2035,0.0279480202307581,219.39924621582,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"204","G31_T_28_F",2045,0.0249850015216374,217.877624511719,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"205","G31_T_28_F",2055,0.024012379008717,223.368362426758,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"206","G31_T_28_F",2065,0.0247653250058901,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"207","G31_T_28_F",2075,0.026840871586745,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"208","G31_T_28_F",2085,0.0297879093039854,0,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"209","G31_T_28_F",2095,0.0332343929884657,239.770645141602,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"210","G31_T_28_F",2105,0.036924291244172,220.715698242188,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"211","G31_T_28_F",2115,0.0406448688434875,224.247756958008,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"212","G31_T_28_F",2125,0.0441996280035687,223.304504394531,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
"213","G31_T_28_F",2135,0.0474186247093216,222.607040405273,NA,NA,"",NA,NA,NA,31,"German","target",28,"filler","female",22,"German"
