"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G12_T_18_C",465,9.3969018856877e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"47","G12_T_18_C",475,9.40983744720029e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"48","G12_T_18_C",485,9.40912686839385e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"49","G12_T_18_C",495,9.39629877160159e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"50","G12_T_18_C",505,9.37833808592844e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"51","G12_T_18_C",515,9.36170055914217e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"52","G12_T_18_C",525,9.34992216534445e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"53","G12_T_18_C",535,9.34466191341012e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"54","G12_T_18_C",545,9.34619372625751e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"55","G12_T_18_C",555,9.35351397729884e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"56","G12_T_18_C",565,9.36556128854353e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"57","G12_T_18_C",575,9.38143760714595e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"58","G12_T_18_C",585,9.40016051617412e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"59","G12_T_18_C",595,9.41918926418581e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"60","G12_T_18_C",605,9.43448570721377e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"61","G12_T_18_C",615,9.44180125632595e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"62","G12_T_18_C",625,9.43850465554654e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"63","G12_T_18_C",635,9.42556041216005e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"64","G12_T_18_C",645,9.40443814863609e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"65","G12_T_18_C",655,9.37554545106037e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"66","G12_T_18_C",665,9.34262376742302e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"67","G12_T_18_C",675,9.31088950475476e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"68","G12_T_18_C",685,9.28393819255244e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"69","G12_T_18_C",695,9.263375810305e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"70","G12_T_18_C",705,9.24806099636992e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"71","G12_T_18_C",715,9.23670256230696e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"72","G12_T_18_C",725,9.22784780934501e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"73","G12_T_18_C",735,9.21906491781827e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"74","G12_T_18_C",745,9.2088311944092e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"75","G12_T_18_C",755,9.19670835225227e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"76","G12_T_18_C",765,9.18122912006783e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"77","G12_T_18_C",775,9.1620061630212e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"78","G12_T_18_C",785,9.14078036943455e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"79","G12_T_18_C",795,9.11944986334372e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"80","G12_T_18_C",805,9.10018321796876e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"81","G12_T_18_C",815,9.08537658919373e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"82","G12_T_18_C",825,9.07587712550691e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"83","G12_T_18_C",835,9.06968455582625e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"84","G12_T_18_C",845,9.06567537541232e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"85","G12_T_18_C",855,9.06366181600333e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"86","G12_T_18_C",865,9.06182417622997e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"87","G12_T_18_C",875,9.05930367797002e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"88","G12_T_18_C",885,9.05714844685166e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"89","G12_T_18_C",895,9.05640073390707e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"90","G12_T_18_C",905,9.0593478094874e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"91","G12_T_18_C",915,9.09367788877339e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"92","G12_T_18_C",925,9.28336426391818e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"93","G12_T_18_C",935,0.000101340084467289,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"94","G12_T_18_C",945,0.000151775990855493,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"95","G12_T_18_C",955,0.000343705977201742,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"96","G12_T_18_C",965,0.00081563223313556,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"97","G12_T_18_C",975,0.0016880828932237,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"98","G12_T_18_C",985,0.00305122371359082,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"99","G12_T_18_C",995,0.00495363775430038,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"100","G12_T_18_C",1005,0.00739500352993576,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"101","G12_T_18_C",1015,0.0103646438812163,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"102","G12_T_18_C",1025,0.0138702337528156,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"103","G12_T_18_C",1035,0.0179326894729736,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"104","G12_T_18_C",1045,0.0225304337649244,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"105","G12_T_18_C",1055,0.0275606670202882,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"106","G12_T_18_C",1065,0.0328482081889938,116.146591186523,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"107","G12_T_18_C",1075,0.0381972512400979,112.384475708008,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"108","G12_T_18_C",1085,0.0434483993040273,111.800163269043,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"109","G12_T_18_C",1095,0.0484766171559917,116.294273376465,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"110","G12_T_18_C",1105,0.0531693097188617,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"111","G12_T_18_C",1115,0.0574293490085434,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"112","G12_T_18_C",1125,0.0612353174648048,114.085075378418,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"113","G12_T_18_C",1135,0.0646983576266836,114.677055358887,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"114","G12_T_18_C",1145,0.067993994985789,114.145736694336,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"115","G12_T_18_C",1155,0.0712621293015948,115.186172485352,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"116","G12_T_18_C",1165,0.0746323490770076,112.924018859863,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"117","G12_T_18_C",1175,0.0782632053698457,115.817886352539,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"118","G12_T_18_C",1185,0.082296365751056,115.280815124512,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"119","G12_T_18_C",1195,0.0868767866128801,116.982421875,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"120","G12_T_18_C",1205,0.0921232436887323,124.131240844727,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"121","G12_T_18_C",1215,0.0980633684207521,125.665855407715,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"122","G12_T_18_C",1225,0.104670833077473,132.72119140625,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"123","G12_T_18_C",1235,0.111800676685109,133.667495727539,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"124","G12_T_18_C",1245,0.119215452083449,136.176651000977,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"125","G12_T_18_C",1255,0.126708464334264,145.924377441406,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"126","G12_T_18_C",1265,0.13408828801183,142.591018676758,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"127","G12_T_18_C",1275,0.141134901116437,152.912139892578,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"128","G12_T_18_C",1285,0.147643972542308,163.58479309082,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"129","G12_T_18_C",1295,0.15340249997013,170.990921020508,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"130","G12_T_18_C",1305,0.158147489551305,163.934432983398,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"131","G12_T_18_C",1315,0.161680819275045,161.408966064453,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"132","G12_T_18_C",1325,0.16387764706186,161.425933837891,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"133","G12_T_18_C",1335,0.164559806977238,164.300155639648,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"134","G12_T_18_C",1345,0.163537304907891,165.233963012695,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"135","G12_T_18_C",1355,0.160769219933588,163.077056884766,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"136","G12_T_18_C",1365,0.156439427630542,158.843963623047,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"137","G12_T_18_C",1375,0.150926226199496,156.968551635742,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"138","G12_T_18_C",1385,0.144761906407857,144.965927124023,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"139","G12_T_18_C",1395,0.138442498790201,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"140","G12_T_18_C",1405,0.132340898284248,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"141","G12_T_18_C",1415,0.126754637754208,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"142","G12_T_18_C",1425,0.121803217919954,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"143","G12_T_18_C",1435,0.11748879871277,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"144","G12_T_18_C",1445,0.113802814465706,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"145","G12_T_18_C",1455,0.110633775075304,160.700790405273,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"146","G12_T_18_C",1465,0.107721202810169,145.294372558594,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"147","G12_T_18_C",1475,0.104719774603419,148.848678588867,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"148","G12_T_18_C",1485,0.101236485350885,144.396484375,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"149","G12_T_18_C",1495,0.0970254380307914,146.893371582031,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"150","G12_T_18_C",1505,0.092160938852229,146.812377929688,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"151","G12_T_18_C",1515,0.0868762369146969,146.480697631836,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"152","G12_T_18_C",1525,0.0814205670160641,142.595947265625,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"153","G12_T_18_C",1535,0.0761122901719501,143.743743896484,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"154","G12_T_18_C",1545,0.0713307411916949,143.545135498047,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"155","G12_T_18_C",1555,0.0673830870919266,139.308746337891,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"156","G12_T_18_C",1565,0.0643713679329332,0,NA,NA,NA,NA,NA,NA,12,"German","target",18,"contrastive","male",23,"German"
"157","G12_T_18_C",1575,0.0622077573938652,0,NA,NA,NA,NA,"1","Pre",12,"German","target",18,"contrastive","male",23,"German"
"158","G12_T_18_C",1585,0.0606604066334474,143.522872924805,NA,NA,NA,NA,"1","Pre",12,"German","target",18,"contrastive","male",23,"German"
"159","G12_T_18_C",1595,0.0594371125824484,140.443099975586,NA,NA,NA,NA,"1","Pre",12,"German","target",18,"contrastive","male",23,"German"
"160","G12_T_18_C",1605,0.0582672333905558,130.514083862305,NA,NA,NA,NA,"1","Pre",12,"German","target",18,"contrastive","male",23,"German"
"161","G12_T_18_C",1615,0.0569202912673863,128.866287231445,NA,NA,NA,NA,"1","Pre",12,"German","target",18,"contrastive","male",23,"German"
"162","G12_T_18_C",1625,0.05531312171319,122.356544494629,NA,NA,NA,NA,"1","Pre",12,"German","target",18,"contrastive","male",23,"German"
"163","G12_T_18_C",1635,0.0535981262693462,119.342483520508,NA,NA,NA,NA,"1","Pre",12,"German","target",18,"contrastive","male",23,"German"
"164","G12_T_18_C",1645,0.0520912895980448,122.794464111328,NA,NA,NA,NA,"1","Pre",12,"German","target",18,"contrastive","male",23,"German"
"165","G12_T_18_C",1655,0.0512116977143182,132.718292236328,NA,NA,NA,NA,"1","Pre",12,"German","target",18,"contrastive","male",23,"German"
"166","G12_T_18_C",1665,0.0515073418238089,135.857650756836,NA,NA,NA,NA,"1","Pre",12,"German","target",18,"contrastive","male",23,"German"
"167","G12_T_18_C",1675,0.0535943522179674,128.16520690918,NA,NA,NA,NA,"1","Pre",12,"German","target",18,"contrastive","male",23,"German"
"168","G12_T_18_C",1685,0.0578875249916651,130.226196289062,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"169","G12_T_18_C",1695,0.0643160025067565,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"170","G12_T_18_C",1705,0.0724346288441637,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"171","G12_T_18_C",1715,0.0817687794201281,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"172","G12_T_18_C",1725,0.0920425761027575,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"173","G12_T_18_C",1735,0.103162344127335,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"174","G12_T_18_C",1745,0.114984826278425,120.29776763916,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"175","G12_T_18_C",1755,0.127128002451379,123.857650756836,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"176","G12_T_18_C",1765,0.13904428380418,120.02791595459,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"177","G12_T_18_C",1775,0.150136901812523,110.306632995605,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"178","G12_T_18_C",1785,0.159781061389157,103.910720825195,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"179","G12_T_18_C",1795,0.167341079936558,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"180","G12_T_18_C",1805,0.172253449393616,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"181","G12_T_18_C",1815,0.174162605472893,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"182","G12_T_18_C",1825,0.172976276701169,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"183","G12_T_18_C",1835,0.168856262616097,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"184","G12_T_18_C",1845,0.1621629461287,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"185","G12_T_18_C",1855,0.153378084403817,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"186","G12_T_18_C",1865,0.143035337146454,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"187","G12_T_18_C",1875,0.131696162179263,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"188","G12_T_18_C",1885,0.12006493454071,0,"NP","Adj","2","2","2","gɛl",12,"German","target",18,"contrastive","male",23,"German"
"189","G12_T_18_C",1895,0.109031915804683,115.942031860352,"NP","Adj","2","2","3","Post_Pre",12,"German","target",18,"contrastive","male",23,"German"
"190","G12_T_18_C",1905,0.0994108906231108,123.568801879883,"NP","Adj","2","2","3","Post_Pre",12,"German","target",18,"contrastive","male",23,"German"
"191","G12_T_18_C",1915,0.0916530298579556,124.107452392578,"NP","Adj","2","2","3","Post_Pre",12,"German","target",18,"contrastive","male",23,"German"
"192","G12_T_18_C",1925,0.0857317878151294,126.669013977051,"NP","Adj","2","2","3","Post_Pre",12,"German","target",18,"contrastive","male",23,"German"
"193","G12_T_18_C",1935,0.0812086998338206,122.962837219238,"NP","Adj","2","2","3","Post_Pre",12,"German","target",18,"contrastive","male",23,"German"
"194","G12_T_18_C",1945,0.0774954808591352,120.906799316406,"NP","Adj","2","2","3","Post_Pre",12,"German","target",18,"contrastive","male",23,"German"
"195","G12_T_18_C",1955,0.0741191517370403,0,"NP","Adj","2","2","3","Post_Pre",12,"German","target",18,"contrastive","male",23,"German"
"196","G12_T_18_C",1965,0.07073822104677,0,"NP","Adj","2","2","3","Post_Pre",12,"German","target",18,"contrastive","male",23,"German"
"197","G12_T_18_C",1975,0.067094729636181,0,"NP","Adj","2","2","3","Post_Pre",12,"German","target",18,"contrastive","male",23,"German"
"198","G12_T_18_C",1985,0.0631196215867824,0,"NP","Adj","2","2","3","Post_Pre",12,"German","target",18,"contrastive","male",23,"German"
"199","G12_T_18_C",1995,0.0590501050814572,0,"NP","Adj","2","2","3","Post_Pre",12,"German","target",18,"contrastive","male",23,"German"
"200","G12_T_18_C",2005,0.0553749023063166,0,"NP","N","1","2","4","gly",12,"German","target",18,"contrastive","male",23,"German"
"201","G12_T_18_C",2015,0.0526221751974945,0,"NP","N","1","2","4","gly",12,"German","target",18,"contrastive","male",23,"German"
