"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"245","G19_P_03_I",2455,0.00584922213244999,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"246","G19_P_03_I",2465,0.00511227858952171,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"247","G19_P_03_I",2475,0.00463707972055734,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"248","G19_P_03_I",2485,0.00448982068399096,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"249","G19_P_03_I",2495,0.00474045283958486,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"250","G19_P_03_I",2505,0.00547324219736796,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"251","G19_P_03_I",2515,0.00679794104486228,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"252","G19_P_03_I",2525,0.00883750517733331,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"253","G19_P_03_I",2535,0.0116872451883793,220.268707275391,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"254","G19_P_03_I",2545,0.0153973825579245,223.177719116211,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"255","G19_P_03_I",2555,0.0199587186312713,217.634368896484,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"256","G19_P_03_I",2565,0.0252916654557597,200.247177124023,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"257","G19_P_03_I",2575,0.0313029113744965,195.243835449219,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"258","G19_P_03_I",2585,0.0379403173839144,194.627471923828,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"259","G19_P_03_I",2595,0.0450928720703296,194.701583862305,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"260","G19_P_03_I",2605,0.0525152905719584,195.506851196289,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"261","G19_P_03_I",2615,0.0598819169319604,193.704605102539,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"262","G19_P_03_I",2625,0.0668471111384848,195.614791870117,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"263","G19_P_03_I",2635,0.0730917378704149,196.656661987305,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"264","G19_P_03_I",2645,0.0783328850311724,198.367141723633,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"265","G19_P_03_I",2655,0.0822731211067405,199.420654296875,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"266","G19_P_03_I",2665,0.0846466522094,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"267","G19_P_03_I",2675,0.0853251126279216,209.286590576172,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"268","G19_P_03_I",2685,0.0842977401685295,208.896209716797,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"269","G19_P_03_I",2695,0.0816481145176066,216.197463989258,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"270","G19_P_03_I",2705,0.0775682866764872,173.207412719727,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"271","G19_P_03_I",2715,0.0723360062305148,111.386024475098,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"272","G19_P_03_I",2725,0.0662944381429479,111.418525695801,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"273","G19_P_03_I",2735,0.059842076847177,110.78532409668,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"274","G19_P_03_I",2745,0.0533842230573221,112.676055908203,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"275","G19_P_03_I",2755,0.0472955677132861,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"276","G19_P_03_I",2765,0.041903131479258,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"277","G19_P_03_I",2775,0.0374077199901878,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"278","G19_P_03_I",2785,0.033814973033753,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"279","G19_P_03_I",2795,0.0310370088911168,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"280","G19_P_03_I",2805,0.0289778645357361,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"281","G19_P_03_I",2815,0.0275039547967523,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"282","G19_P_03_I",2825,0.0264317495922035,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"283","G19_P_03_I",2835,0.0255392013286193,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"284","G19_P_03_I",2845,0.0246134360262679,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"285","G19_P_03_I",2855,0.0235444984449966,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"286","G19_P_03_I",2865,0.0223056029246932,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"287","G19_P_03_I",2875,0.0208838907986107,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"288","G19_P_03_I",2885,0.0193156609534417,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"289","G19_P_03_I",2895,0.0176777900802822,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"290","G19_P_03_I",2905,0.0160526475952572,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"291","G19_P_03_I",2915,0.0145426151990131,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"292","G19_P_03_I",2925,0.0132679409134507,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"293","G19_P_03_I",2935,0.0123310657217362,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"294","G19_P_03_I",2945,0.011797400666631,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"295","G19_P_03_I",2955,0.0116831943441031,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"296","G19_P_03_I",2965,0.0119583579229171,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"297","G19_P_03_I",2975,0.0125626949311324,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"298","G19_P_03_I",2985,0.0134140023180189,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"299","G19_P_03_I",2995,0.0144189653072092,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"300","G19_P_03_I",3005,0.015490873683247,226.569305419922,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"301","G19_P_03_I",3015,0.0165592503923796,218.356826782227,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"302","G19_P_03_I",3025,0.0175671050627109,212.744354248047,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"303","G19_P_03_I",3035,0.0184828671781841,210.953277587891,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"304","G19_P_03_I",3045,0.0193218565992881,203.529968261719,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"305","G19_P_03_I",3055,0.0201293068202301,207.575042724609,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"306","G19_P_03_I",3065,0.0209316212934714,209.065872192383,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"307","G19_P_03_I",3075,0.0217188778331097,208.77001953125,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"308","G19_P_03_I",3085,0.0224580561110924,209.109298706055,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"309","G19_P_03_I",3095,0.023102842576972,207.658950805664,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"310","G19_P_03_I",3105,0.023588706753413,205.56689453125,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"311","G19_P_03_I",3115,0.0238221247276717,205.174713134766,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"312","G19_P_03_I",3125,0.0236943492427318,204.602432250977,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"313","G19_P_03_I",3135,0.0231211914771727,207.877166748047,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"314","G19_P_03_I",3145,0.0220731136863891,207.936187744141,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"315","G19_P_03_I",3155,0.0205855218407092,205.548202514648,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"316","G19_P_03_I",3165,0.0187491008347528,207.276260375977,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"317","G19_P_03_I",3175,0.0166920026181443,207.542846679688,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"318","G19_P_03_I",3185,0.014576339521575,205.936981201172,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"319","G19_P_03_I",3195,0.0126041002260045,206.314956665039,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"320","G19_P_03_I",3205,0.0109993041523442,204.314193725586,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"321","G19_P_03_I",3215,0.00998769138776979,208.289077758789,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"322","G19_P_03_I",3225,0.00978544748746128,211.155303955078,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"323","G19_P_03_I",3235,0.0105417149090631,209.074417114258,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"324","G19_P_03_I",3245,0.0122538221178036,203.796112060547,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"325","G19_P_03_I",3255,0.0147635707317405,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"326","G19_P_03_I",3265,0.0178509179284806,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"327","G19_P_03_I",3275,0.0212907065949728,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"328","G19_P_03_I",3285,0.0248298643781781,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"329","G19_P_03_I",3295,0.028185175794971,193.060729980469,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"330","G19_P_03_I",3305,0.0310825686457688,187.677093505859,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"331","G19_P_03_I",3315,0.0332821444633239,188.286819458008,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"332","G19_P_03_I",3325,0.0345895085883713,183.148559570312,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"333","G19_P_03_I",3335,0.034882815027131,180.509368896484,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"334","G19_P_03_I",3345,0.034162326000536,177.561767578125,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"335","G19_P_03_I",3355,0.0325615457084941,176.173721313477,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"336","G19_P_03_I",3365,0.0303104616796449,169.809005737305,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"337","G19_P_03_I",3375,0.0277721291857851,175.552383422852,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"338","G19_P_03_I",3385,0.0253985747998434,175.459976196289,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"339","G19_P_03_I",3395,0.0235686904671262,176.362518310547,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"340","G19_P_03_I",3405,0.0225805754549338,186.596832275391,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"341","G19_P_03_I",3415,0.0226744562095526,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"342","G19_P_03_I",3425,0.0239584505405767,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"343","G19_P_03_I",3435,0.0263727983518353,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"344","G19_P_03_I",3445,0.0297387831661835,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"345","G19_P_03_I",3455,0.0337838851755678,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"346","G19_P_03_I",3465,0.0381481862750149,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"347","G19_P_03_I",3475,0.0424386273048725,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"348","G19_P_03_I",3485,0.0463173437417261,182.425659179688,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"349","G19_P_03_I",3495,0.0495499411999444,181.936279296875,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"350","G19_P_03_I",3505,0.0519610282642468,180.257705688477,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"351","G19_P_03_I",3515,0.0534323432533651,180.02278137207,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"352","G19_P_03_I",3525,0.053991504711876,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"353","G19_P_03_I",3535,0.0538065367008418,186.498199462891,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"354","G19_P_03_I",3545,0.0530772604028078,178.764678955078,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"355","G19_P_03_I",3555,0.0520072449943035,186.480895996094,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"356","G19_P_03_I",3565,0.0508227487730653,184.753799438477,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"357","G19_P_03_I",3575,0.0496641734161419,182.266220092773,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"358","G19_P_03_I",3585,0.0485464164995936,192.080307006836,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"359","G19_P_03_I",3595,0.0474851625447687,187.340316772461,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"360","G19_P_03_I",3605,0.046495204738237,193.248138427734,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"361","G19_P_03_I",3615,0.0455342423530702,193.254684448242,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"362","G19_P_03_I",3625,0.0445476817434652,196.009674072266,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"363","G19_P_03_I",3635,0.0435178826855,190.955688476562,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"364","G19_P_03_I",3645,0.0424535506587016,197.212905883789,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"365","G19_P_03_I",3655,0.0413965685846909,193.346984863281,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"366","G19_P_03_I",3665,0.0404245680562779,177.517028808594,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"367","G19_P_03_I",3675,0.0396002269460428,191.434906005859,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"368","G19_P_03_I",3685,0.0389162335709495,191.198455810547,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"369","G19_P_03_I",3695,0.0383003822144704,188.459548950195,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"370","G19_P_03_I",3705,0.0377042807718437,180.938446044922,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"371","G19_P_03_I",3715,0.0371346318153458,187.262268066406,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"372","G19_P_03_I",3725,0.036568753870128,186.192642211914,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"373","G19_P_03_I",3735,0.0359305845328251,189.660934448242,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"374","G19_P_03_I",3745,0.0351436482028226,189.359451293945,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"375","G19_P_03_I",3755,0.0341363842790119,188.932464599609,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"376","G19_P_03_I",3765,0.0328326333798807,178.260559082031,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"377","G19_P_03_I",3775,0.0312150857450871,181.287124633789,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"378","G19_P_03_I",3785,0.0294033320969035,179.916793823242,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"379","G19_P_03_I",3795,0.027579295854032,181.252288818359,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"380","G19_P_03_I",3805,0.0258923185105685,180.633148193359,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"381","G19_P_03_I",3815,0.0244451254076659,183.732803344727,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"382","G19_P_03_I",3825,0.0232843081529194,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"383","G19_P_03_I",3835,0.0224201696089608,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"384","G19_P_03_I",3845,0.0218531930349847,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"385","G19_P_03_I",3855,0.0215767269384607,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"386","G19_P_03_I",3865,0.0215785350710539,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"387","G19_P_03_I",3875,0.0218565931744703,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"388","G19_P_03_I",3885,0.0224295959368187,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"389","G19_P_03_I",3895,0.0233247859105347,186.640289306641,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"390","G19_P_03_I",3905,0.0245402721589327,159.574462890625,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"391","G19_P_03_I",3915,0.0260308805969015,169.014083862305,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"392","G19_P_03_I",3925,0.0277296692551285,184.158203125,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"393","G19_P_03_I",3935,0.0295561667571075,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"394","G19_P_03_I",3945,0.0314262254847559,174.45426940918,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"395","G19_P_03_I",3955,0.0332609467061281,182.621612548828,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"396","G19_P_03_I",3965,0.034979387780387,181.010314941406,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"397","G19_P_03_I",3975,0.0364751632137967,186.140228271484,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"398","G19_P_03_I",3985,0.0375911704280679,179.81396484375,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"399","G19_P_03_I",3995,0.0381834412881509,177.367797851562,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"400","G19_P_03_I",4005,0.0381961147232794,175.700531005859,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"401","G19_P_03_I",4015,0.0376669775795241,167.885147094727,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"402","G19_P_03_I",4025,0.0367020115738768,171.506301879883,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"403","G19_P_03_I",4035,0.0354311605492995,174.416412353516,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"404","G19_P_03_I",4045,0.033997854360399,168.739059448242,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"405","G19_P_03_I",4055,0.0325669705978028,170.416580200195,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"406","G19_P_03_I",4065,0.0312869487763832,167.466430664062,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"407","G19_P_03_I",4075,0.0302440734184304,169.091659545898,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"408","G19_P_03_I",4085,0.0294524479280778,167.156784057617,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"409","G19_P_03_I",4095,0.0288765745148298,166.594589233398,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"410","G19_P_03_I",4105,0.0284595849092019,164.805450439453,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"411","G19_P_03_I",4115,0.0281202996958207,163.47932434082,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"412","G19_P_03_I",4125,0.0277512565628663,160.486602783203,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"413","G19_P_03_I",4135,0.0272491630729782,158.593994140625,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"414","G19_P_03_I",4145,0.0265399560671474,156.877365112305,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"415","G19_P_03_I",4155,0.025586604983187,155.214752197266,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"416","G19_P_03_I",4165,0.0243986801919262,158.923400878906,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"417","G19_P_03_I",4175,0.0230245691901092,158.843063354492,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"418","G19_P_03_I",4185,0.0215253738863624,160.495590209961,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"419","G19_P_03_I",4195,0.0199560223972658,166.0283203125,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"420","G19_P_03_I",4205,0.0183584114582192,172.023452758789,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"421","G19_P_03_I",4215,0.0167674242161404,169.608810424805,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"422","G19_P_03_I",4225,0.0152242645121201,165.090545654297,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"423","G19_P_03_I",4235,0.0137756030668661,161.51872253418,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"424","G19_P_03_I",4245,0.0124558348773826,167.259628295898,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"425","G19_P_03_I",4255,0.0112695240859583,175.009902954102,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"426","G19_P_03_I",4265,0.0101987498984521,167.440155029297,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"427","G19_P_03_I",4275,0.00922403062996424,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"428","G19_P_03_I",4285,0.00834426652806565,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"429","G19_P_03_I",4295,0.00756139415209166,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"430","G19_P_03_I",4305,0.0068620341929292,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"431","G19_P_03_I",4315,0.00622819080850434,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"432","G19_P_03_I",4325,0.00564780730453383,165.934295654297,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"433","G19_P_03_I",4335,0.00511921465243366,161.089599609375,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"434","G19_P_03_I",4345,0.00463957527590118,164.928527832031,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"435","G19_P_03_I",4355,0.00419702439299384,167.500289916992,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"436","G19_P_03_I",4365,0.00377739880919509,160.100448608398,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"437","G19_P_03_I",4375,0.00337198686851316,162.089141845703,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"438","G19_P_03_I",4385,0.00298405652990557,164.273391723633,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"439","G19_P_03_I",4395,0.00262284854097175,166.823547363281,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"440","G19_P_03_I",4405,0.00229001633333884,165.585983276367,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"441","G19_P_03_I",4415,0.00197839587742769,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"442","G19_P_03_I",4425,0.00168182811178047,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"443","G19_P_03_I",4435,0.00140197965597712,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"444","G19_P_03_I",4445,0.00114651288134762,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"445","G19_P_03_I",4455,0.000924106684034195,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"446","G19_P_03_I",4465,0.000739162855629488,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"447","G19_P_03_I",4475,0.000589916721763099,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"448","G19_P_03_I",4485,0.000469069121133474,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"449","G19_P_03_I",4495,0.000369574723482795,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"450","G19_P_03_I",4505,0.000289676886764709,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"451","G19_P_03_I",4515,0.000230397097443801,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"452","G19_P_03_I",4525,0.000190073983501663,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"453","G19_P_03_I",4535,0.000162651975148998,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"454","G19_P_03_I",4545,0.000142036047048365,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"455","G19_P_03_I",4555,0.000125832902395579,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"456","G19_P_03_I",4565,0.000113986198994056,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"457","G19_P_03_I",4575,0.000106360331672507,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"458","G19_P_03_I",4585,0.00010204279475785,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"459","G19_P_03_I",4595,9.98565229725149e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"460","G19_P_03_I",4605,9.88150180828784e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"461","G19_P_03_I",4615,9.82955771985916e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"462","G19_P_03_I",4625,9.80722229653207e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"463","G19_P_03_I",4635,9.80937095115471e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"464","G19_P_03_I",4645,9.82685050287846e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"465","G19_P_03_I",4655,9.84765839047568e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"466","G19_P_03_I",4665,9.86583887848101e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"467","G19_P_03_I",4675,9.87994909364647e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"468","G19_P_03_I",4685,9.8892647801806e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"469","G19_P_03_I",4695,9.89292822016343e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"470","G19_P_03_I",4705,9.89219091281063e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"471","G19_P_03_I",4715,9.88791979087619e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"472","G19_P_03_I",4725,9.88113949755644e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"473","G19_P_03_I",4735,9.87652709371565e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"474","G19_P_03_I",4745,9.88028478585304e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"475","G19_P_03_I",4755,9.89737971513753e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"476","G19_P_03_I",4765,9.92818497706818e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"477","G19_P_03_I",4775,9.96659538136611e-05,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"478","G19_P_03_I",4785,0.000100064824697549,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"479","G19_P_03_I",4795,0.0001004465866713,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"480","G19_P_03_I",4805,0.000100765984881525,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"481","G19_P_03_I",4815,0.000100960276104244,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"482","G19_P_03_I",4825,0.000100955993462653,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"483","G19_P_03_I",4835,0.000100685086551921,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
"484","G19_P_03_I",4845,0.000100177677123671,0,"","","","","1","",19,"German","practice",3,"information","female",23,"German"
