"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C11_T_35_B",245,0.0466671749127834,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"25","C11_T_35_B",255,0.0461788077767599,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"26","C11_T_35_B",265,0.0458449715925,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"27","C11_T_35_B",275,0.0457141529498129,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"28","C11_T_35_B",285,0.0457876946602476,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"29","C11_T_35_B",295,0.0460047485371246,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"30","C11_T_35_B",305,0.0462769616100187,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"31","C11_T_35_B",315,0.0465141756456477,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"32","C11_T_35_B",325,0.0466258441975965,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"33","C11_T_35_B",335,0.0465280057669843,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"34","C11_T_35_B",345,0.0461621883333094,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"35","C11_T_35_B",355,0.0455234876385626,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"36","C11_T_35_B",365,0.0447111865119673,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"37","C11_T_35_B",375,0.0438815382417114,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"38","C11_T_35_B",385,0.043140774673508,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"39","C11_T_35_B",395,0.0425442183955924,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"40","C11_T_35_B",405,0.0421002921132485,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"41","C11_T_35_B",415,0.041769567916094,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"42","C11_T_35_B",425,0.0415330142844613,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"43","C11_T_35_B",435,0.0414660363420656,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"44","C11_T_35_B",445,0.0416865389432496,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"45","C11_T_35_B",455,0.0422410078567593,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"46","C11_T_35_B",465,0.0431400025184323,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"47","C11_T_35_B",475,0.0443484273346109,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"48","C11_T_35_B",485,0.0457325581267671,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"49","C11_T_35_B",495,0.0471625908840057,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"50","C11_T_35_B",505,0.0485661096959053,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"51","C11_T_35_B",515,0.049874514140358,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"52","C11_T_35_B",525,0.0509949241846925,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"53","C11_T_35_B",535,0.0518463138235615,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"54","C11_T_35_B",545,0.0523981104775657,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"55","C11_T_35_B",555,0.0526571949403674,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"56","C11_T_35_B",565,0.0526097530594919,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"57","C11_T_35_B",575,0.0522127630690259,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"58","C11_T_35_B",585,0.0514621874488463,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"59","C11_T_35_B",595,0.0504152222332884,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"60","C11_T_35_B",605,0.049189037775293,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"61","C11_T_35_B",615,0.0479213388631772,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"62","C11_T_35_B",625,0.0467356295445085,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"63","C11_T_35_B",635,0.0457204045404599,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"64","C11_T_35_B",645,0.0449211930296287,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"65","C11_T_35_B",655,0.0444114500741521,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"66","C11_T_35_B",665,0.0442269046990145,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"67","C11_T_35_B",675,0.0442843931928684,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"68","C11_T_35_B",685,0.0444993834622359,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"69","C11_T_35_B",695,0.0447991138972536,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"70","C11_T_35_B",705,0.0450732745479945,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"71","C11_T_35_B",715,0.0452380613675917,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"72","C11_T_35_B",725,0.0452688648167984,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"73","C11_T_35_B",735,0.045131235046307,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"74","C11_T_35_B",745,0.0447806171015737,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"75","C11_T_35_B",755,0.0442319513133282,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"76","C11_T_35_B",765,0.0435405315880654,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"77","C11_T_35_B",775,0.042780749262795,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"78","C11_T_35_B",785,0.0420624066952585,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"79","C11_T_35_B",795,0.0414981856697133,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"80","C11_T_35_B",805,0.0411618590518507,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"81","C11_T_35_B",815,0.0410872557190509,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"82","C11_T_35_B",825,0.0412557414131076,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"83","C11_T_35_B",835,0.0416100340731463,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"84","C11_T_35_B",845,0.0420610324225561,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"85","C11_T_35_B",855,0.0424807250579393,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"86","C11_T_35_B",865,0.0427704943698654,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"87","C11_T_35_B",875,0.0429204784725783,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"88","C11_T_35_B",885,0.0429554046494703,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"89","C11_T_35_B",895,0.0428794915515348,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"90","C11_T_35_B",905,0.0426945163746446,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"91","C11_T_35_B",915,0.0423964780813583,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"92","C11_T_35_B",925,0.0419849269741384,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"93","C11_T_35_B",935,0.0416318809881214,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"94","C11_T_35_B",945,0.0417004202445048,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"95","C11_T_35_B",955,0.0424065709017828,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"96","C11_T_35_B",965,0.0440031952060251,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"97","C11_T_35_B",975,0.046939683697152,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"98","C11_T_35_B",985,0.0514065088180028,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"99","C11_T_35_B",995,0.0577201719353997,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"100","C11_T_35_B",1005,0.06665009313673,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"101","C11_T_35_B",1015,0.0789377249958046,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"102","C11_T_35_B",1025,0.094972177446845,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"103","C11_T_35_B",1035,0.114591065705499,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"104","C11_T_35_B",1045,0.137247764970209,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"105","C11_T_35_B",1055,0.162235811863223,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"106","C11_T_35_B",1065,0.188557785075522,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"107","C11_T_35_B",1075,0.214833250146072,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"108","C11_T_35_B",1085,0.239536881458035,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"109","C11_T_35_B",1095,0.261392625356968,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"110","C11_T_35_B",1105,0.27949151891102,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"111","C11_T_35_B",1115,0.293345114801491,212.965316772461,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"112","C11_T_35_B",1125,0.303123679987647,211.145385742188,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"113","C11_T_35_B",1135,0.309474618227176,210.264694213867,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"114","C11_T_35_B",1145,0.313078941743652,210.960037231445,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"115","C11_T_35_B",1155,0.314827794685786,205.665618896484,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"116","C11_T_35_B",1165,0.315714945492973,204.692626953125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"117","C11_T_35_B",1175,0.316495663796774,193.264801025391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"118","C11_T_35_B",1185,0.317936537004179,182.774139404297,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"119","C11_T_35_B",1195,0.320409382233954,201.740631103516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"120","C11_T_35_B",1205,0.323553299849403,205.785949707031,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"121","C11_T_35_B",1215,0.326657447493343,208.64289855957,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"122","C11_T_35_B",1225,0.328931141969871,212.035949707031,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"123","C11_T_35_B",1235,0.329742554732947,218.209014892578,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"124","C11_T_35_B",1245,0.328574730909199,218.941101074219,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"125","C11_T_35_B",1255,0.324886394344734,220.634704589844,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"126","C11_T_35_B",1265,0.318331704085731,222.710906982422,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"127","C11_T_35_B",1275,0.309096840534445,222.639892578125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"128","C11_T_35_B",1285,0.297892437149384,224.438903808594,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"129","C11_T_35_B",1295,0.285644394064811,224.558120727539,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"130","C11_T_35_B",1305,0.273317110827672,225.098922729492,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"131","C11_T_35_B",1315,0.261663855643133,227.458099365234,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"132","C11_T_35_B",1325,0.250868589939651,225.833648681641,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"133","C11_T_35_B",1335,0.24063993232875,224.596435546875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"134","C11_T_35_B",1345,0.230647614432651,223.86457824707,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"135","C11_T_35_B",1355,0.220609713934252,222.847854614258,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"136","C11_T_35_B",1365,0.210206757344974,225.370803833008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"137","C11_T_35_B",1375,0.199583363253373,224.079650878906,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"138","C11_T_35_B",1385,0.18980654192478,225.128402709961,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"139","C11_T_35_B",1395,0.182221722661363,224.24089050293,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"140","C11_T_35_B",1405,0.177920157550303,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"141","C11_T_35_B",1415,0.177744200011048,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"142","C11_T_35_B",1425,0.182101205847894,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"143","C11_T_35_B",1435,0.190962219473095,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"144","C11_T_35_B",1445,0.204081040693112,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"145","C11_T_35_B",1455,0.220946153805969,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"146","C11_T_35_B",1465,0.240928986878798,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"147","C11_T_35_B",1475,0.263234183568622,218.972900390625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"148","C11_T_35_B",1485,0.286466409101917,215.918106079102,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"149","C11_T_35_B",1495,0.308896474002188,208.227890014648,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"150","C11_T_35_B",1505,0.328893166283886,198.946762084961,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"151","C11_T_35_B",1515,0.345259334056035,205.86408996582,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"152","C11_T_35_B",1525,0.35756334794202,199.17529296875,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"153","C11_T_35_B",1535,0.366028128515154,205.418991088867,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"154","C11_T_35_B",1545,0.370968590197134,200.756774902344,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"155","C11_T_35_B",1555,0.372560261478273,201.602203369141,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"156","C11_T_35_B",1565,0.371040061451587,198.789611816406,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"157","C11_T_35_B",1575,0.366356203622796,199.552688598633,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"158","C11_T_35_B",1585,0.357842165153324,198.430404663086,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"159","C11_T_35_B",1595,0.344866652403525,199.172714233398,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"160","C11_T_35_B",1605,0.327215137824179,199.032150268555,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"161","C11_T_35_B",1615,0.305142606454548,197.451263427734,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"162","C11_T_35_B",1625,0.279676567363483,193.75260925293,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"163","C11_T_35_B",1635,0.253083162651048,187.229751586914,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"164","C11_T_35_B",1645,0.228421657018544,0,"La paella tronja",NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"165","C11_T_35_B",1655,0.208460163282051,0,"La paella tronja","N","-1",NA,"1","pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"166","C11_T_35_B",1665,0.195247718103652,0,"La paella tronja","N","-1",NA,"1","pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"167","C11_T_35_B",1675,0.190205037230726,0,"La paella tronja","N","-1",NA,"1","pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"168","C11_T_35_B",1685,0.194249659318522,0,"La paella tronja","N","-1",NA,"1","pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"169","C11_T_35_B",1695,0.207518735920348,0,"La paella tronja","N","-1",NA,"1","pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"170","C11_T_35_B",1705,0.229162258800192,0,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"171","C11_T_35_B",1715,0.25735573261614,0,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"172","C11_T_35_B",1725,0.2894189679514,0,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"173","C11_T_35_B",1735,0.322157462752212,206.59912109375,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"174","C11_T_35_B",1745,0.352563862398596,207.14208984375,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"175","C11_T_35_B",1755,0.378313810275171,205.1884765625,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"176","C11_T_35_B",1765,0.39780948309001,204.141754150391,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"177","C11_T_35_B",1775,0.410196557408992,202.778884887695,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"178","C11_T_35_B",1785,0.415272577733915,206.941925048828,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"179","C11_T_35_B",1795,0.413632851086764,206.86311340332,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"180","C11_T_35_B",1805,0.406764439590768,206.732162475586,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"181","C11_T_35_B",1815,0.39657959383888,207.301834106445,"La paella tronja","N","-1","2","2","e",11,"Catalan","target",35,"background","female",19,"Catalan"
"182","C11_T_35_B",1825,0.385256356087842,208.078033447266,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"183","C11_T_35_B",1835,0.374598092167776,208.647323608398,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"184","C11_T_35_B",1845,0.365562009668215,208.283248901367,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"185","C11_T_35_B",1855,0.358939340000951,206.894821166992,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"186","C11_T_35_B",1865,0.355567991188427,205.166732788086,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"187","C11_T_35_B",1875,0.35589146224141,0,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"188","C11_T_35_B",1885,0.359765966216647,217.04948425293,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"189","C11_T_35_B",1895,0.366542651788462,221.51025390625,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"190","C11_T_35_B",1905,0.375181062953274,224.652038574219,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"191","C11_T_35_B",1915,0.38437026327195,222.149566650391,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"192","C11_T_35_B",1925,0.392464213443905,237.031005859375,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"193","C11_T_35_B",1935,0.397680011242981,227.091079711914,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"194","C11_T_35_B",1945,0.398473389085814,234.48405456543,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
