"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G15_T_27_I",345,9.20546247424359e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"35","G15_T_27_I",355,9.24900477225502e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"36","G15_T_27_I",365,9.28547037052696e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"37","G15_T_27_I",375,9.31134549556988e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"38","G15_T_27_I",385,9.32560221099365e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"39","G15_T_27_I",395,9.33080959683653e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"40","G15_T_27_I",405,9.33254912571658e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"41","G15_T_27_I",415,9.33474753917304e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"42","G15_T_27_I",425,9.33737144654898e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"43","G15_T_27_I",435,9.34079444999536e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"44","G15_T_27_I",445,9.34705615909673e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"45","G15_T_27_I",455,9.35433961946261e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"46","G15_T_27_I",465,9.35881595035867e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"47","G15_T_27_I",475,9.36069866146598e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"48","G15_T_27_I",485,9.3604015909388e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"49","G15_T_27_I",495,9.35692382929047e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"50","G15_T_27_I",505,9.34883346168745e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"51","G15_T_27_I",515,9.3347803196478e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"52","G15_T_27_I",525,9.31651419883001e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"53","G15_T_27_I",535,9.29802222043798e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"54","G15_T_27_I",545,9.28315551425106e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"55","G15_T_27_I",555,9.27357912090859e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"56","G15_T_27_I",565,9.26941547551384e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"57","G15_T_27_I",575,9.27110404057628e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"58","G15_T_27_I",585,9.2791984631705e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"59","G15_T_27_I",595,9.29324228989547e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"60","G15_T_27_I",605,9.31128245689295e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"61","G15_T_27_I",615,9.33005104552596e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"62","G15_T_27_I",625,9.34711497119296e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"63","G15_T_27_I",635,9.36130232369007e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"64","G15_T_27_I",645,9.37065805155361e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"65","G15_T_27_I",655,9.37335245411273e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"66","G15_T_27_I",665,9.36709840850728e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"67","G15_T_27_I",675,9.34866841396278e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"68","G15_T_27_I",685,9.31753747445537e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"69","G15_T_27_I",695,9.2755654745141e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"70","G15_T_27_I",705,9.22505123222861e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"71","G15_T_27_I",715,9.16965092412854e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"72","G15_T_27_I",725,9.11582805891235e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"73","G15_T_27_I",735,9.0699351813325e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"74","G15_T_27_I",745,9.03351616041294e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"75","G15_T_27_I",755,9.0075255879428e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"76","G15_T_27_I",765,8.99389717946367e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"77","G15_T_27_I",775,8.99361204140627e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"78","G15_T_27_I",785,9.00523613044392e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"79","G15_T_27_I",795,9.02475555431779e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"80","G15_T_27_I",805,9.04696252785015e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"81","G15_T_27_I",815,9.06712097981357e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"82","G15_T_27_I",825,9.0821614376564e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"83","G15_T_27_I",835,9.08879218447331e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"84","G15_T_27_I",845,9.08443822980577e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"85","G15_T_27_I",855,9.07022499260611e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"86","G15_T_27_I",865,9.0522388451943e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"87","G15_T_27_I",875,9.03777260736787e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"88","G15_T_27_I",885,9.03216024076447e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"89","G15_T_27_I",895,9.03813195306143e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"90","G15_T_27_I",905,9.05641271257047e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"91","G15_T_27_I",915,9.08648647881908e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"92","G15_T_27_I",925,9.12557729926527e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"93","G15_T_27_I",935,9.16816690058113e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"94","G15_T_27_I",945,9.21027443741878e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"95","G15_T_27_I",955,9.2502060899103e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"96","G15_T_27_I",965,9.28418406496638e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"97","G15_T_27_I",975,9.30731465316578e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"98","G15_T_27_I",985,9.31681339610561e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"99","G15_T_27_I",995,9.3117062640331e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"100","G15_T_27_I",1005,9.29255456450791e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"101","G15_T_27_I",1015,9.26302064933293e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"102","G15_T_27_I",1025,9.23469602242764e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"103","G15_T_27_I",1035,9.24989077548687e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"104","G15_T_27_I",1045,9.46701596406959e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"105","G15_T_27_I",1055,0.000102522624916959,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"106","G15_T_27_I",1065,0.00012219971981841,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"107","G15_T_27_I",1075,0.000162192048064342,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"108","G15_T_27_I",1085,0.000230475428865701,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"109","G15_T_27_I",1095,0.00033190750724168,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"110","G15_T_27_I",1105,0.000470845907724807,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"111","G15_T_27_I",1115,0.000669703199232276,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"112","G15_T_27_I",1125,0.00101549614631843,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"113","G15_T_27_I",1135,0.00166253435059786,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"114","G15_T_27_I",1145,0.0027925420461302,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"115","G15_T_27_I",1155,0.00457170917169549,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"116","G15_T_27_I",1165,0.00708920579046363,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"117","G15_T_27_I",1175,0.0103546223266585,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"118","G15_T_27_I",1185,0.0142902247184005,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"119","G15_T_27_I",1195,0.0186919976755587,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"120","G15_T_27_I",1205,0.0232647772824175,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"121","G15_T_27_I",1215,0.0276813843522289,246.615264892578,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"122","G15_T_27_I",1225,0.0316299083923584,232.503219604492,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"123","G15_T_27_I",1235,0.0348540926188955,230.777328491211,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"124","G15_T_27_I",1245,0.0371881314609751,234.283248901367,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"125","G15_T_27_I",1255,0.0385743913261574,238.102783203125,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"126","G15_T_27_I",1265,0.0390241324253997,240.912063598633,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"127","G15_T_27_I",1275,0.0385874984678956,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"128","G15_T_27_I",1285,0.0373695508665279,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"129","G15_T_27_I",1295,0.0355434136011455,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"130","G15_T_27_I",1305,0.0333379122155375,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"131","G15_T_27_I",1315,0.0309935607291504,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"132","G15_T_27_I",1325,0.0287091911879076,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"133","G15_T_27_I",1335,0.0266884906248668,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"134","G15_T_27_I",1345,0.0251979891059778,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"135","G15_T_27_I",1355,0.0245049800010678,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"136","G15_T_27_I",1365,0.0247706310650695,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"137","G15_T_27_I",1375,0.0259557808969951,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"138","G15_T_27_I",1385,0.0278548035988143,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"139","G15_T_27_I",1395,0.0301987345697017,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"140","G15_T_27_I",1405,0.0327281316596726,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"141","G15_T_27_I",1415,0.0352109545724808,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"142","G15_T_27_I",1425,0.0373900662374709,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"143","G15_T_27_I",1435,0.0390122575669346,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"144","G15_T_27_I",1445,0.0398807809657808,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"145","G15_T_27_I",1455,0.0398360674049052,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"146","G15_T_27_I",1465,0.0388008525524194,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"147","G15_T_27_I",1475,0.0368397208369907,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"148","G15_T_27_I",1485,0.0341412847812658,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"149","G15_T_27_I",1495,0.0309698220470941,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"150","G15_T_27_I",1505,0.027644896887015,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"151","G15_T_27_I",1515,0.0245343523975291,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"152","G15_T_27_I",1525,0.0220011983146902,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"153","G15_T_27_I",1535,0.0203083334992243,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"154","G15_T_27_I",1545,0.0195706576603683,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"155","G15_T_27_I",1555,0.0198051134125355,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"156","G15_T_27_I",1565,0.0210233517618071,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"157","G15_T_27_I",1575,0.0232301577311107,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"158","G15_T_27_I",1585,0.0263582631466066,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"159","G15_T_27_I",1595,0.0303193802942124,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"160","G15_T_27_I",1605,0.0349915241817788,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"161","G15_T_27_I",1615,0.0401652411647017,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"162","G15_T_27_I",1625,0.0455747356492718,264.871765136719,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"163","G15_T_27_I",1635,0.0509140724774153,267.292083740234,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"164","G15_T_27_I",1645,0.0558638947759375,266.006622314453,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"165","G15_T_27_I",1655,0.0601638554194382,268.574768066406,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"166","G15_T_27_I",1665,0.0635899595704758,273.696990966797,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"167","G15_T_27_I",1675,0.0659077029188168,271.075805664062,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"168","G15_T_27_I",1685,0.0669496202594208,282.554901123047,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"169","G15_T_27_I",1695,0.0666950161110204,295.876281738281,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"170","G15_T_27_I",1705,0.0652559150650658,307.134246826172,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"171","G15_T_27_I",1715,0.0628212787075657,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"172","G15_T_27_I",1725,0.0596018224765617,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"173","G15_T_27_I",1735,0.0557947027982468,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"174","G15_T_27_I",1745,0.0515798250366033,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"175","G15_T_27_I",1755,0.0471042181273349,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"176","G15_T_27_I",1765,0.0425021583340945,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"177","G15_T_27_I",1775,0.0379896571228795,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"178","G15_T_27_I",1785,0.0339178642254701,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"179","G15_T_27_I",1795,0.0306161568109619,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"180","G15_T_27_I",1805,0.0282808945558449,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"181","G15_T_27_I",1815,0.0270020908578048,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"182","G15_T_27_I",1825,0.0267968721790025,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"183","G15_T_27_I",1835,0.0276152550735123,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"184","G15_T_27_I",1845,0.029296293146587,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"185","G15_T_27_I",1855,0.0315489856136059,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"186","G15_T_27_I",1865,0.0340402613810736,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"187","G15_T_27_I",1875,0.0365005439667895,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"188","G15_T_27_I",1885,0.0387107140626524,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"189","G15_T_27_I",1895,0.0404523882046983,278.512176513672,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"190","G15_T_27_I",1905,0.0415257400869565,279.06689453125,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"191","G15_T_27_I",1915,0.0417960975528529,281.576538085938,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"192","G15_T_27_I",1925,0.0412350752164568,278.985809326172,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"193","G15_T_27_I",1935,0.0399218077715241,282.700256347656,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"194","G15_T_27_I",1945,0.0379976327751972,280.626525878906,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"195","G15_T_27_I",1955,0.0356566402395099,267.048645019531,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"196","G15_T_27_I",1965,0.0331198184044827,270.052001953125,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"197","G15_T_27_I",1975,0.0305729844224528,271.609191894531,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"198","G15_T_27_I",1985,0.0281105658333384,274.773559570312,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"199","G15_T_27_I",1995,0.0257679493279118,273.487457275391,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"200","G15_T_27_I",2005,0.0235615959718246,290.95263671875,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"201","G15_T_27_I",2015,0.0214890672643966,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"202","G15_T_27_I",2025,0.0195435594665103,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"203","G15_T_27_I",2035,0.0177053809818623,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"204","G15_T_27_I",2045,0.0159526033857545,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"205","G15_T_27_I",2055,0.0142886927761603,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"206","G15_T_27_I",2065,0.0127443277248777,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"207","G15_T_27_I",2075,0.0113455845468138,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"208","G15_T_27_I",2085,0.0100924047992507,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"209","G15_T_27_I",2095,0.00897883038672714,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"210","G15_T_27_I",2105,0.00799941289441703,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"211","G15_T_27_I",2115,0.00714402548656488,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"212","G15_T_27_I",2125,0.0064049076056296,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"213","G15_T_27_I",2135,0.00577652604809186,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"214","G15_T_27_I",2145,0.00524746833880655,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"215","G15_T_27_I",2155,0.00479550793633199,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
"216","G15_T_27_I",2165,0.00439500415921054,0,NA,NA,"",NA,NA,NA,15,"German","target",27,"information","female",21,"German"
