"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"202","G14_T_18_C",2025,0.0209998824880546,112.263450622559,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"203","G14_T_18_C",2035,0.0199865612814569,114.908538818359,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"204","G14_T_18_C",2045,0.0188008422711066,110.73169708252,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"205","G14_T_18_C",2055,0.0174372920939011,112.502021789551,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"206","G14_T_18_C",2065,0.0159109320383846,111.432418823242,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"207","G14_T_18_C",2075,0.0142580614701628,112.24787902832,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"208","G14_T_18_C",2085,0.0125381202931723,111.522720336914,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"209","G14_T_18_C",2095,0.0108280400390835,112.20255279541,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"210","G14_T_18_C",2105,0.0092112083505922,111.298789978027,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"211","G14_T_18_C",2115,0.00775799456616653,0,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"212","G14_T_18_C",2125,0.0065122446625179,0,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"213","G14_T_18_C",2135,0.00549273283128589,0,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"214","G14_T_18_C",2145,0.00469407343936571,0,NA,NA,NA,NA,"1","pre",14,"German","target",18,"contrastive","male",33,"German"
"215","G14_T_18_C",2155,0.00408999285165717,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"216","G14_T_18_C",2165,0.00363753802484263,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"217","G14_T_18_C",2175,0.0032902791068623,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"218","G14_T_18_C",2185,0.00301211292881389,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"219","G14_T_18_C",2195,0.00278023652013326,112.533706665039,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"220","G14_T_18_C",2205,0.00257836882659973,113.075248718262,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"221","G14_T_18_C",2215,0.0023903741345033,109.378860473633,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"222","G14_T_18_C",2225,0.00220545212500314,116.718070983887,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"223","G14_T_18_C",2235,0.00201858835156629,112.648178100586,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"224","G14_T_18_C",2245,0.00182683324080061,113.85334777832,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"225","G14_T_18_C",2255,0.00163069762000315,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"226","G14_T_18_C",2265,0.00143436285630474,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"227","G14_T_18_C",2275,0.00124688724380556,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"228","G14_T_18_C",2285,0.00107862235486865,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"229","G14_T_18_C",2295,0.000937972793610147,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"230","G14_T_18_C",2305,0.000830967377798228,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"231","G14_T_18_C",2315,0.000760545535126296,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"232","G14_T_18_C",2325,0.000726335916486373,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"233","G14_T_18_C",2335,0.000724167169102518,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"234","G14_T_18_C",2345,0.000746600954519984,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"235","G14_T_18_C",2355,0.000783815617471484,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"236","G14_T_18_C",2365,0.000827786459994332,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"237","G14_T_18_C",2375,0.000894625924141079,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"238","G14_T_18_C",2385,0.00102285922285127,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"239","G14_T_18_C",2395,0.00126208054003353,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"240","G14_T_18_C",2405,0.00174120951734208,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"241","G14_T_18_C",2415,0.00268709345533762,0,NA,NA,NA,NA,"2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"242","G14_T_18_C",2425,0.00431736988973278,0,"NP","Adj","-1","2","2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"243","G14_T_18_C",2435,0.00677217582051013,0,"NP","Adj","-1","2","2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"244","G14_T_18_C",2445,0.0101106913574755,0,"NP","Adj","-1","2","2","<p>",14,"German","target",18,"contrastive","male",33,"German"
"245","G14_T_18_C",2455,0.0142926083614773,0,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"246","G14_T_18_C",2465,0.019180707760415,0,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"247","G14_T_18_C",2475,0.0245805851402899,0,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"248","G14_T_18_C",2485,0.0302446983409601,0,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"249","G14_T_18_C",2495,0.0358786805120536,0,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"250","G14_T_18_C",2505,0.0412214171781218,140.156555175781,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"251","G14_T_18_C",2515,0.0460356895598562,132.343811035156,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"252","G14_T_18_C",2525,0.0500739458184083,133.543197631836,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"253","G14_T_18_C",2535,0.0531538089723542,138.722854614258,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"254","G14_T_18_C",2545,0.0551612270638862,138.174224853516,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"255","G14_T_18_C",2555,0.0560249400269171,141.157440185547,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"256","G14_T_18_C",2565,0.0557552079094066,139.386306762695,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"257","G14_T_18_C",2575,0.0544441682478972,145.391403198242,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"258","G14_T_18_C",2585,0.0522670947873017,149.55305480957,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"259","G14_T_18_C",2595,0.0494757364468467,148.947570800781,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"260","G14_T_18_C",2605,0.0462860621689907,161.613906860352,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"261","G14_T_18_C",2615,0.0428314289317578,161.848663330078,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"262","G14_T_18_C",2625,0.0392823565865495,0,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"263","G14_T_18_C",2635,0.0358816655604401,0,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"264","G14_T_18_C",2645,0.0328455529503278,0,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"265","G14_T_18_C",2655,0.0303192705416745,0,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"266","G14_T_18_C",2665,0.0283648849688741,0,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"267","G14_T_18_C",2675,0.026950346305003,0,"NP","Adj","-1","2","3","gɛl",14,"German","target",18,"contrastive","male",33,"German"
"268","G14_T_18_C",2685,0.0259955773806018,0,"NP","Adj","-1","2","4","post_pre",14,"German","target",18,"contrastive","male",33,"German"
"269","G14_T_18_C",2695,0.0254017607338975,0,"NP","Adj","-1","2","4","post_pre",14,"German","target",18,"contrastive","male",33,"German"
"270","G14_T_18_C",2705,0.0250127902426241,0,"NP","Adj","-1","2","4","post_pre",14,"German","target",18,"contrastive","male",33,"German"
"271","G14_T_18_C",2715,0.02465885533136,0,"NP","Adj","-1","2","4","post_pre",14,"German","target",18,"contrastive","male",33,"German"
"272","G14_T_18_C",2725,0.0242129507651015,144.115570068359,"NP","Adj","-1","2","4","post_pre",14,"German","target",18,"contrastive","male",33,"German"
"273","G14_T_18_C",2735,0.0235834269281615,136.529235839844,"NP","Adj","-1","2","4","post_pre",14,"German","target",18,"contrastive","male",33,"German"
"274","G14_T_18_C",2745,0.0227625178839785,129.819686889648,"NP","Adj","-1","2","4","post_pre",14,"German","target",18,"contrastive","male",33,"German"
"275","G14_T_18_C",2755,0.0218455903555735,126.315788269043,"NP","Adj","-1","2","4","post_pre",14,"German","target",18,"contrastive","male",33,"German"
"276","G14_T_18_C",2765,0.0209739704428525,0,"NP","Adj","-1","2","4","post_pre",14,"German","target",18,"contrastive","male",33,"German"
"277","G14_T_18_C",2775,0.0202852312923524,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"278","G14_T_18_C",2785,0.019887505463147,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"279","G14_T_18_C",2795,0.0198488164056694,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"280","G14_T_18_C",2805,0.0202119667212052,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"281","G14_T_18_C",2815,0.021012821428258,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"282","G14_T_18_C",2825,0.0222276592923304,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"283","G14_T_18_C",2835,0.023740367522326,138.118240356445,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"284","G14_T_18_C",2845,0.0253918725065458,139.15950012207,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"285","G14_T_18_C",2855,0.0270266095937946,138.130950927734,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"286","G14_T_18_C",2865,0.0285239145086243,132.898452758789,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"287","G14_T_18_C",2875,0.0297831952446645,133.945693969727,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"288","G14_T_18_C",2885,0.0307104132030138,139.267379760742,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"289","G14_T_18_C",2895,0.0312472598193813,137.418319702148,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"290","G14_T_18_C",2905,0.0313704152322435,140.592391967773,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"291","G14_T_18_C",2915,0.0310861154278221,141.263122558594,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"292","G14_T_18_C",2925,0.0304559744023483,142.233337402344,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"293","G14_T_18_C",2935,0.0295589655354054,143.172698974609,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"294","G14_T_18_C",2945,0.0284375889728464,143.951843261719,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"295","G14_T_18_C",2955,0.0271157256919492,136.453094482422,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"296","G14_T_18_C",2965,0.0256190793720848,120.690742492676,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"297","G14_T_18_C",2975,0.0240092854506578,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"298","G14_T_18_C",2985,0.0224178556717414,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"299","G14_T_18_C",2995,0.0210242865513652,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"300","G14_T_18_C",3005,0.0199896083570634,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"301","G14_T_18_C",3015,0.0193986635173228,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"302","G14_T_18_C",3025,0.0192690810618677,0,"NP","N","-1","2","5","gly",14,"German","target",18,"contrastive","male",33,"German"
"303","G14_T_18_C",3035,0.0195782682531334,0,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"304","G14_T_18_C",3045,0.0202739193143845,0,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"305","G14_T_18_C",3055,0.0212680620860828,0,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"306","G14_T_18_C",3065,0.0224413438159266,0,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"307","G14_T_18_C",3075,0.0236841077485644,120.819847106934,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"308","G14_T_18_C",3085,0.0248970118069624,119.773155212402,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"309","G14_T_18_C",3095,0.0259584074274595,115.105834960938,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"310","G14_T_18_C",3105,0.0267329304161254,113.787818908691,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"311","G14_T_18_C",3115,0.0271117159291311,113.735969543457,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"312","G14_T_18_C",3125,0.0270315158789858,109.264739990234,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"313","G14_T_18_C",3135,0.0264854302658964,105.173301696777,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"314","G14_T_18_C",3145,0.0255353877436389,98.0176239013672,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"315","G14_T_18_C",3155,0.0242968819616141,102.138526916504,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"316","G14_T_18_C",3165,0.0229179552434114,96.4618072509766,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"317","G14_T_18_C",3175,0.0215418404144338,96.2582931518555,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"318","G14_T_18_C",3185,0.0202565873848979,97.1782836914062,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"319","G14_T_18_C",3195,0.0190937459771819,90.9851989746094,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"320","G14_T_18_C",3205,0.0180674091860616,0,"NP","N","-1","2","6","post",14,"German","target",18,"contrastive","male",33,"German"
"321","G14_T_18_C",3215,0.0171878772459299,0,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"322","G14_T_18_C",3225,0.0164482731663422,0,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"323","G14_T_18_C",3235,0.0158264958191274,95.4826812744141,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"324","G14_T_18_C",3245,0.0152979842889957,92.2370834350586,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"325","G14_T_18_C",3255,0.0148476884477508,86.1167526245117,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"326","G14_T_18_C",3265,0.0144570247490398,92.9208602905273,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"327","G14_T_18_C",3275,0.0140835748087184,92.9832077026367,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"328","G14_T_18_C",3285,0.0136717832044108,92.6640930175781,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"329","G14_T_18_C",3295,0.0131783925802137,0,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"330","G14_T_18_C",3305,0.0125878579506184,0,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"331","G14_T_18_C",3315,0.0119046272124928,0,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"332","G14_T_18_C",3325,0.0111359811377276,0,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"333","G14_T_18_C",3335,0.0102853353839156,172.651138305664,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"334","G14_T_18_C",3345,0.00936008819577643,181.81706237793,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"335","G14_T_18_C",3355,0.00837907028785105,179.733215332031,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"336","G14_T_18_C",3365,0.00737282854542057,0,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"337","G14_T_18_C",3375,0.0063779197176449,0,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"338","G14_T_18_C",3385,0.00543158748310513,0,"NP","N","-1","2",NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"339","G14_T_18_C",3395,0.00456882781396493,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"340","G14_T_18_C",3405,0.0038179811936804,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"341","G14_T_18_C",3415,0.00319609415956814,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"342","G14_T_18_C",3425,0.0027025557208332,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"343","G14_T_18_C",3435,0.00231904612326707,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"344","G14_T_18_C",3445,0.00202015490367882,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"345","G14_T_18_C",3455,0.00178224423084244,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"346","G14_T_18_C",3465,0.00158653050856231,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"347","G14_T_18_C",3475,0.0014174235338407,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"348","G14_T_18_C",3485,0.00126358934918954,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"349","G14_T_18_C",3495,0.00111994523217257,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"350","G14_T_18_C",3505,0.000984992806086267,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"351","G14_T_18_C",3515,0.000857956042890139,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"352","G14_T_18_C",3525,0.000737561954727404,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"353","G14_T_18_C",3535,0.000624127401603249,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"354","G14_T_18_C",3545,0.000521324643995917,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"355","G14_T_18_C",3555,0.000432168586653424,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"356","G14_T_18_C",3565,0.000356380867716475,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"357","G14_T_18_C",3575,0.000292884425966657,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"358","G14_T_18_C",3585,0.000240971024131586,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"359","G14_T_18_C",3595,0.000199833476645659,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"360","G14_T_18_C",3605,0.000168346786056164,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"361","G14_T_18_C",3615,0.00014456863628514,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"362","G14_T_18_C",3625,0.00012679012888579,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"363","G14_T_18_C",3635,0.000114176602959902,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"364","G14_T_18_C",3645,0.000105754147544938,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"365","G14_T_18_C",3655,0.000100416071264552,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"366","G14_T_18_C",3665,9.72269807661678e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"367","G14_T_18_C",3675,9.53400474631743e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"368","G14_T_18_C",3685,9.41354065731974e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"369","G14_T_18_C",3695,9.33044844534831e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"370","G14_T_18_C",3705,9.27504820056723e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"371","G14_T_18_C",3715,9.24209846532203e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"372","G14_T_18_C",3725,9.22548213332362e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"373","G14_T_18_C",3735,9.2182803790131e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"374","G14_T_18_C",3745,9.21515950614222e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"375","G14_T_18_C",3755,9.21392914152704e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"376","G14_T_18_C",3765,9.2136447806489e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"377","G14_T_18_C",3775,9.21148673987954e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"378","G14_T_18_C",3785,9.20417706222397e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"379","G14_T_18_C",3795,9.19148485589728e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"380","G14_T_18_C",3805,9.17451208696366e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"381","G14_T_18_C",3815,9.15371423992593e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"382","G14_T_18_C",3825,9.12998538334262e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"383","G14_T_18_C",3835,9.10501132751846e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"384","G14_T_18_C",3845,9.08092643642022e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"385","G14_T_18_C",3855,9.0572322174016e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"386","G14_T_18_C",3865,9.03305989840491e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"387","G14_T_18_C",3875,9.01169759500189e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"388","G14_T_18_C",3885,8.99701404904634e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"389","G14_T_18_C",3895,8.99014627449241e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"390","G14_T_18_C",3905,8.98844801886618e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"391","G14_T_18_C",3915,8.98923899228073e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"392","G14_T_18_C",3925,8.9942628066685e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"393","G14_T_18_C",3935,9.00728498200806e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"394","G14_T_18_C",3945,9.02801467217876e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"395","G14_T_18_C",3955,9.05244918726005e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"396","G14_T_18_C",3965,9.07769848337448e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"397","G14_T_18_C",3975,9.10289554676367e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"398","G14_T_18_C",3985,9.12835829050237e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"399","G14_T_18_C",3995,9.15493541467905e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"400","G14_T_18_C",4005,9.18171062513456e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"401","G14_T_18_C",4015,9.20528995196349e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
"402","G14_T_18_C",4025,9.22243740680013e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",18,"contrastive","male",33,"German"
