"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C13_T_06_F",245,0.0153882953215787,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"25","C13_T_06_F",255,0.0153155370947493,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"26","C13_T_06_F",265,0.0152785290790365,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"27","C13_T_06_F",275,0.0153001774701775,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"28","C13_T_06_F",285,0.0153865335957018,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"29","C13_T_06_F",295,0.0155336945210201,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"30","C13_T_06_F",305,0.0157222080617325,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"31","C13_T_06_F",315,0.0159386943289914,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"32","C13_T_06_F",325,0.0161818189817445,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"33","C13_T_06_F",335,0.0164462672552115,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"34","C13_T_06_F",345,0.0167195852221294,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"35","C13_T_06_F",355,0.01698624898026,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"36","C13_T_06_F",365,0.0172232908171658,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"37","C13_T_06_F",375,0.0174179391932021,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"38","C13_T_06_F",385,0.0175710887099821,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"39","C13_T_06_F",395,0.0177121881417698,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"40","C13_T_06_F",405,0.0178877020934025,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"41","C13_T_06_F",415,0.0181209054566943,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"42","C13_T_06_F",425,0.018405356642039,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"43","C13_T_06_F",435,0.0187150450864874,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"44","C13_T_06_F",445,0.0190219271935067,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"45","C13_T_06_F",455,0.0192870401970065,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"46","C13_T_06_F",465,0.0194708295185861,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"47","C13_T_06_F",475,0.0195684027689277,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"48","C13_T_06_F",485,0.0196150399736924,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"49","C13_T_06_F",495,0.0196464040900388,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"50","C13_T_06_F",505,0.019676748756598,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"51","C13_T_06_F",515,0.0197084941968369,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"52","C13_T_06_F",525,0.0197437584463624,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"53","C13_T_06_F",535,0.0197982324162224,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"54","C13_T_06_F",545,0.0198774009869009,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"55","C13_T_06_F",555,0.0199779851983845,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"56","C13_T_06_F",565,0.0201150586988883,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"57","C13_T_06_F",575,0.0202991076824347,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"58","C13_T_06_F",585,0.0205116283376677,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"59","C13_T_06_F",595,0.0207071465760448,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"60","C13_T_06_F",605,0.0208472165940016,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"61","C13_T_06_F",615,0.0209137013463574,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"62","C13_T_06_F",625,0.0209080140451204,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"63","C13_T_06_F",635,0.0208617809313414,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"64","C13_T_06_F",645,0.0208184444638034,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"65","C13_T_06_F",655,0.0208195822095828,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"66","C13_T_06_F",665,0.020894638925471,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"67","C13_T_06_F",675,0.021038216080355,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"68","C13_T_06_F",685,0.02121514615437,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"69","C13_T_06_F",695,0.0214052647128075,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"70","C13_T_06_F",705,0.0216189043479308,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"71","C13_T_06_F",715,0.0218740476680947,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"72","C13_T_06_F",725,0.0221757800785022,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"73","C13_T_06_F",735,0.0225001970739282,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"74","C13_T_06_F",745,0.0228264864620093,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"75","C13_T_06_F",755,0.0231592846873429,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"76","C13_T_06_F",765,0.0234822015939051,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"77","C13_T_06_F",775,0.023748138856395,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"78","C13_T_06_F",785,0.0239208479187974,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"79","C13_T_06_F",795,0.0239859900979336,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"80","C13_T_06_F",805,0.0239339854048191,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"81","C13_T_06_F",815,0.0237624937300504,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"82","C13_T_06_F",825,0.0235010129921397,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"83","C13_T_06_F",835,0.0231770686834318,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"84","C13_T_06_F",845,0.0227861625196018,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"85","C13_T_06_F",855,0.0223244755668279,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"86","C13_T_06_F",865,0.0218052112713219,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"87","C13_T_06_F",875,0.0212679656492936,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"88","C13_T_06_F",885,0.0207577403747165,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"89","C13_T_06_F",895,0.0202901359195973,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"90","C13_T_06_F",905,0.0198754781062664,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"91","C13_T_06_F",915,0.0195312872093859,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"92","C13_T_06_F",925,0.0192543031497687,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"93","C13_T_06_F",935,0.0190324935073778,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"94","C13_T_06_F",945,0.018864217330863,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"95","C13_T_06_F",955,0.0187396486409607,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"96","C13_T_06_F",965,0.0188410032408166,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"97","C13_T_06_F",975,0.0197301716375854,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"98","C13_T_06_F",985,0.022343335685374,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"99","C13_T_06_F",995,0.0278862106737877,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"100","C13_T_06_F",1005,0.0376127647074996,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"101","C13_T_06_F",1015,0.0525611794867004,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"102","C13_T_06_F",1025,0.0732680468114083,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"103","C13_T_06_F",1035,0.0996994513628628,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"104","C13_T_06_F",1045,0.131272701082385,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"105","C13_T_06_F",1055,0.166658473099872,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"106","C13_T_06_F",1065,0.203869918078547,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"107","C13_T_06_F",1075,0.240675833641935,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"108","C13_T_06_F",1085,0.274870307201086,223.268325805664,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"109","C13_T_06_F",1095,0.30451156410011,221.417694091797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"110","C13_T_06_F",1105,0.328165256652301,219.912384033203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"111","C13_T_06_F",1115,0.345129986595996,215.661682128906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"112","C13_T_06_F",1125,0.355546251614268,223.779571533203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"113","C13_T_06_F",1135,0.360122056315627,220.327011108398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"114","C13_T_06_F",1145,0.359744759919453,218.161163330078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"115","C13_T_06_F",1155,0.355681892521377,217.191497802734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"116","C13_T_06_F",1165,0.349849390201194,217.543319702148,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"117","C13_T_06_F",1175,0.344443731583026,217.456192016602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"118","C13_T_06_F",1185,0.341217417090494,218.702758789062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"119","C13_T_06_F",1195,0.341047786191159,217.644073486328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"120","C13_T_06_F",1205,0.343964814944235,218.220336914062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"121","C13_T_06_F",1215,0.349440711390046,213.467514038086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"122","C13_T_06_F",1225,0.356782104920356,216.072250366211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"123","C13_T_06_F",1235,0.365265761699987,216.204040527344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"124","C13_T_06_F",1245,0.374064834930321,216.880737304688,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"125","C13_T_06_F",1255,0.382612574583582,218.588562011719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"126","C13_T_06_F",1265,0.390842182332096,224.485702514648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"127","C13_T_06_F",1275,0.398640609024885,220.528884887695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"128","C13_T_06_F",1285,0.405707000438172,227.705047607422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"129","C13_T_06_F",1295,0.41211138124026,229.136779785156,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"130","C13_T_06_F",1305,0.418243347982165,226.163375854492,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"131","C13_T_06_F",1315,0.423977350040936,229.983261108398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"132","C13_T_06_F",1325,0.428498571132816,231.599136352539,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"133","C13_T_06_F",1335,0.43104116605019,232.187850952148,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"134","C13_T_06_F",1345,0.431345597362834,233.342681884766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"135","C13_T_06_F",1355,0.429494690127892,237.073059082031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"136","C13_T_06_F",1365,0.425477348395367,229.195434570312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"137","C13_T_06_F",1375,0.418868981402344,228.432052612305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"138","C13_T_06_F",1385,0.409167861001124,226.223983764648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"139","C13_T_06_F",1395,0.396309948721502,227.131134033203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"140","C13_T_06_F",1405,0.380642842515833,217.084091186523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"141","C13_T_06_F",1415,0.362611251815852,214.200180053711,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"142","C13_T_06_F",1425,0.342563354614281,212.652053833008,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"143","C13_T_06_F",1435,0.320859107587243,209.725280761719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"144","C13_T_06_F",1445,0.298021488240939,206.614532470703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"145","C13_T_06_F",1455,0.274583130394039,201.798141479492,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"146","C13_T_06_F",1465,0.250899358588049,192.028015136719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"147","C13_T_06_F",1475,0.22741170160773,150.640625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"148","C13_T_06_F",1485,0.204731491343317,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"149","C13_T_06_F",1495,0.183088052603133,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"150","C13_T_06_F",1505,0.162268845772004,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"151","C13_T_06_F",1515,0.142364738714099,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"152","C13_T_06_F",1525,0.124327421500244,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"153","C13_T_06_F",1535,0.109748421655124,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"154","C13_T_06_F",1545,0.100089240534433,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"155","C13_T_06_F",1555,0.0961543140275406,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"156","C13_T_06_F",1565,0.098016509093598,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"157","C13_T_06_F",1575,0.105446945202565,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"158","C13_T_06_F",1585,0.118134875631594,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"159","C13_T_06_F",1595,0.135373308460033,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"160","C13_T_06_F",1605,0.156138180316932,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"161","C13_T_06_F",1615,0.179387699756144,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"162","C13_T_06_F",1625,0.204174288834574,215.836074829102,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"163","C13_T_06_F",1635,0.229348812058758,214.870254516602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"164","C13_T_06_F",1645,0.253459253680869,213.736068725586,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"165","C13_T_06_F",1655,0.275033800991865,212.908508300781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"166","C13_T_06_F",1665,0.292810905037748,213.122177124023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"167","C13_T_06_F",1675,0.306045555102639,213.148803710938,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"168","C13_T_06_F",1685,0.31475515810733,214.253295898438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"169","C13_T_06_F",1695,0.319920268168572,215.454406738281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"170","C13_T_06_F",1705,0.32329110482457,215.381576538086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"171","C13_T_06_F",1715,0.326590588042155,210.983123779297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"172","C13_T_06_F",1725,0.330774349179971,209.232345581055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"173","C13_T_06_F",1735,0.335930207170595,206.891082763672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"174","C13_T_06_F",1745,0.341851534080749,209.008575439453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"175","C13_T_06_F",1755,0.348321609591508,205.711975097656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"176","C13_T_06_F",1765,0.355016888568708,207.427154541016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"177","C13_T_06_F",1775,0.361256489574088,214.317810058594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"178","C13_T_06_F",1785,0.365879179030488,220.480575561523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"179","C13_T_06_F",1795,0.367703202456617,218.33967590332,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"180","C13_T_06_F",1805,0.365789171556772,218.595825195312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"181","C13_T_06_F",1815,0.359331813315688,218.127075195312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
