"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","C30_T_31_B",685,0.030805109520659,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"69","C30_T_31_B",695,0.0311008510585246,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"70","C30_T_31_B",705,0.0314079927212105,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"71","C30_T_31_B",715,0.0316731300082911,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"72","C30_T_31_B",725,0.0318618325250101,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"73","C30_T_31_B",735,0.0319747571861712,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"74","C30_T_31_B",745,0.0320338534448616,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"75","C30_T_31_B",755,0.03203576101452,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"76","C30_T_31_B",765,0.0319668117497714,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"77","C30_T_31_B",775,0.0318305207931441,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"78","C30_T_31_B",785,0.0316596412800999,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"79","C30_T_31_B",795,0.0315183286396555,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"80","C30_T_31_B",805,0.0314682683080662,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"81","C30_T_31_B",815,0.031567733233219,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"82","C30_T_31_B",825,0.0318315872999113,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"83","C30_T_31_B",835,0.0322195128577972,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"84","C30_T_31_B",845,0.0327085659212962,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"85","C30_T_31_B",855,0.0332655471095291,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"86","C30_T_31_B",865,0.0338299994054169,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"87","C30_T_31_B",875,0.0343440883574914,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"88","C30_T_31_B",885,0.03476376249013,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"89","C30_T_31_B",895,0.035084972674399,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"90","C30_T_31_B",905,0.0353408830093034,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"91","C30_T_31_B",915,0.0355634465971877,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"92","C30_T_31_B",925,0.0357687377843025,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"93","C30_T_31_B",935,0.0359274370046688,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"94","C30_T_31_B",945,0.0359989147612838,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"95","C30_T_31_B",955,0.0360318346078562,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"96","C30_T_31_B",965,0.0363643284459093,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"97","C30_T_31_B",975,0.0377745578619062,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"98","C30_T_31_B",985,0.040847956709466,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"99","C30_T_31_B",995,0.0460204412241181,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"100","C30_T_31_B",1005,0.054225642215573,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"101","C30_T_31_B",1015,0.0664316152233512,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"102","C30_T_31_B",1025,0.0831433136653376,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"103","C30_T_31_B",1035,0.104359096136837,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"104","C30_T_31_B",1045,0.129579066183923,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"105","C30_T_31_B",1055,0.157933125630621,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"106","C30_T_31_B",1065,0.188366359069735,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"107","C30_T_31_B",1075,0.219441037184277,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"108","C30_T_31_B",1085,0.249502284197048,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"109","C30_T_31_B",1095,0.277288661686651,92.7761764526367,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"110","C30_T_31_B",1105,0.302117468960337,95.6469192504883,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"111","C30_T_31_B",1115,0.323752690808464,96.7394638061523,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"112","C30_T_31_B",1125,0.342166159539832,95.5318603515625,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"113","C30_T_31_B",1135,0.357556887960246,96.5014038085938,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"114","C30_T_31_B",1145,0.370450776075691,97.7148971557617,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"115","C30_T_31_B",1155,0.381649642715872,96.2882843017578,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"116","C30_T_31_B",1165,0.391974341317261,92.9669494628906,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"117","C30_T_31_B",1175,0.401804405159042,97.7294082641602,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"118","C30_T_31_B",1185,0.411509382692903,98.5558090209961,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"119","C30_T_31_B",1195,0.421387705145899,105.071144104004,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"120","C30_T_31_B",1205,0.430895960477684,111.024467468262,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"121","C30_T_31_B",1215,0.439091667028272,110.947082519531,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"122","C30_T_31_B",1225,0.44518310931881,113.314445495605,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"123","C30_T_31_B",1235,0.448556276259363,114.057708740234,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"124","C30_T_31_B",1245,0.448778031770733,113.804191589355,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"125","C30_T_31_B",1255,0.44570188517254,115.032035827637,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"126","C30_T_31_B",1265,0.439203890126024,110.732376098633,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"127","C30_T_31_B",1275,0.42944882734378,109.203239440918,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"128","C30_T_31_B",1285,0.417208610906128,107.383659362793,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"129","C30_T_31_B",1295,0.403574800859565,105.283142089844,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"130","C30_T_31_B",1305,0.389336806109848,100.721748352051,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"131","C30_T_31_B",1315,0.37508529296524,94.4552612304688,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"132","C30_T_31_B",1325,0.361662421807007,87.0157241821289,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"133","C30_T_31_B",1335,0.34990842130407,89.3854751586914,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"134","C30_T_31_B",1345,0.340417114313112,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"135","C30_T_31_B",1355,0.333176026279778,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"136","C30_T_31_B",1365,0.327609820661115,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"137","C30_T_31_B",1375,0.323109943529138,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"138","C30_T_31_B",1385,0.319257807109035,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"139","C30_T_31_B",1395,0.315779834726371,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"140","C30_T_31_B",1405,0.312751470195753,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"141","C30_T_31_B",1415,0.310438398909736,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"142","C30_T_31_B",1425,0.309139100712067,98.7490997314453,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"143","C30_T_31_B",1435,0.309160593894933,102.519607543945,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"144","C30_T_31_B",1445,0.310670774561744,100.053199768066,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"145","C30_T_31_B",1455,0.313430124039378,94.6682968139648,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"146","C30_T_31_B",1465,0.316902292619238,92.8848495483398,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"147","C30_T_31_B",1475,0.32052209944105,98.5144958496094,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"148","C30_T_31_B",1485,0.323458851458689,100.847312927246,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"149","C30_T_31_B",1495,0.324391421598668,102.314208984375,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"150","C30_T_31_B",1505,0.322226330307564,103.806228637695,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"151","C30_T_31_B",1515,0.316223003415519,103.38166809082,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"152","C30_T_31_B",1525,0.305707360780011,103.185585021973,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"153","C30_T_31_B",1535,0.290394160565545,104.77513885498,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"154","C30_T_31_B",1545,0.270538829372008,105.524757385254,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"155","C30_T_31_B",1555,0.247112111092195,104.639465332031,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"156","C30_T_31_B",1565,0.221850552805157,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"157","C30_T_31_B",1575,0.197443131417971,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"158","C30_T_31_B",1585,0.176995397317133,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"159","C30_T_31_B",1595,0.163154402223283,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"160","C30_T_31_B",1605,0.157521036384247,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"161","C30_T_31_B",1615,0.160490555295506,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"162","C30_T_31_B",1625,0.171630475020284,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"163","C30_T_31_B",1635,0.189743763729169,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"164","C30_T_31_B",1645,0.213061538491562,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"165","C30_T_31_B",1655,0.239796093001627,0,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"166","C30_T_31_B",1665,0.268408994797679,135.387725830078,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"167","C30_T_31_B",1675,0.297402114994765,127.493133544922,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"168","C30_T_31_B",1685,0.325172786210973,126.444732666016,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"169","C30_T_31_B",1695,0.350193164650985,124.988334655762,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"170","C30_T_31_B",1705,0.371003219443304,121.336601257324,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"171","C30_T_31_B",1715,0.386345809690258,124.047332763672,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"172","C30_T_31_B",1725,0.395368645765787,123.572662353516,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"173","C30_T_31_B",1735,0.397676016853711,123.497467041016,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"174","C30_T_31_B",1745,0.393520549976189,122.022171020508,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"175","C30_T_31_B",1755,0.383945414734715,119.244781494141,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"176","C30_T_31_B",1765,0.370312914947979,116.87956237793,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"177","C30_T_31_B",1775,0.353411184573438,117.115760803223,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"178","C30_T_31_B",1785,0.333583161360453,117.648750305176,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"179","C30_T_31_B",1795,0.311246022515167,117.380638122559,"La flauta de color taronja",NA,"",NA,"1","pre",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"180","C30_T_31_B",1805,0.287042381411083,115.744903564453,"La flauta de color taronja","N","","2","2","flau",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"181","C30_T_31_B",1815,0.261935688287671,114.683670043945,"La flauta de color taronja","N","","2","2","flau",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"182","C30_T_31_B",1825,0.236866051399683,0,"La flauta de color taronja","N","","2","2","flau",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"183","C30_T_31_B",1835,0.212722180804444,0,"La flauta de color taronja","N","","2","2","flau",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"184","C30_T_31_B",1845,0.190333265007135,0,"La flauta de color taronja","N","","2","2","flau",30,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
