"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"87","G22_T_11_C",875,0.00327822188039146,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"88","G22_T_11_C",885,0.00340569247922793,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"89","G22_T_11_C",895,0.003514566118868,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"90","G22_T_11_C",905,0.00359787718835231,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"91","G22_T_11_C",915,0.0036503392121006,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"92","G22_T_11_C",925,0.00366555125143858,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"93","G22_T_11_C",935,0.00363969177828678,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"94","G22_T_11_C",945,0.00357561825207034,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"95","G22_T_11_C",955,0.00348151064003962,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"96","G22_T_11_C",965,0.00336611540603932,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"97","G22_T_11_C",975,0.00323654352728059,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"98","G22_T_11_C",985,0.0030988555234519,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"99","G22_T_11_C",995,0.00295750533966912,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"100","G22_T_11_C",1005,0.00281407538640193,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"101","G22_T_11_C",1015,0.00266666156481382,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"102","G22_T_11_C",1025,0.00251302656695395,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"103","G22_T_11_C",1035,0.00235093900096398,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"104","G22_T_11_C",1045,0.0021776132665139,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"105","G22_T_11_C",1055,0.00199213145906315,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"106","G22_T_11_C",1065,0.00179649444174325,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"107","G22_T_11_C",1075,0.0015945851413737,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"108","G22_T_11_C",1085,0.00139038627206748,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"109","G22_T_11_C",1095,0.00118977631215384,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"110","G22_T_11_C",1105,0.00100450791621856,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"111","G22_T_11_C",1115,0.000886125607064036,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"112","G22_T_11_C",1125,0.000964324911698373,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"113","G22_T_11_C",1135,0.00141893832896382,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"114","G22_T_11_C",1145,0.00244499708782924,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"115","G22_T_11_C",1155,0.00423134625264876,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"116","G22_T_11_C",1165,0.00693611015660083,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"117","G22_T_11_C",1175,0.0106568668725397,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"118","G22_T_11_C",1185,0.0153983826326345,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"119","G22_T_11_C",1195,0.0210508673481312,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"120","G22_T_11_C",1205,0.0273833900716243,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"121","G22_T_11_C",1215,0.0340716630028801,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"122","G22_T_11_C",1225,0.0407556684444181,140.480651855469,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"123","G22_T_11_C",1235,0.04711368839349,129.773574829102,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"124","G22_T_11_C",1245,0.0529000338489002,131.531631469727,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"125","G22_T_11_C",1255,0.0579591566341578,132.341262817383,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"126","G22_T_11_C",1265,0.062232965893749,133.311737060547,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"127","G22_T_11_C",1275,0.0657176217387377,133.784240722656,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"128","G22_T_11_C",1285,0.0684571215336575,133.429275512695,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"129","G22_T_11_C",1295,0.0705457208719446,130.694488525391,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"130","G22_T_11_C",1305,0.0721022798262654,131.479827880859,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"131","G22_T_11_C",1315,0.0732578653421628,132.85400390625,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"132","G22_T_11_C",1325,0.0741413964749467,145.850250244141,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"133","G22_T_11_C",1335,0.0748964960349122,158.687301635742,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"134","G22_T_11_C",1345,0.0756696748286877,159.163787841797,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"135","G22_T_11_C",1355,0.0766708536594758,164.422973632812,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"136","G22_T_11_C",1365,0.0782545029945981,162.393615722656,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"137","G22_T_11_C",1375,0.0806691282777915,160.015563964844,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"138","G22_T_11_C",1385,0.0838417028011425,161.904052734375,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"139","G22_T_11_C",1395,0.0875301790545008,160.981536865234,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"140","G22_T_11_C",1405,0.091451759173864,162.394180297852,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"141","G22_T_11_C",1415,0.0953062372619563,159.653579711914,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"142","G22_T_11_C",1425,0.0987454155876911,160.341567993164,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"143","G22_T_11_C",1435,0.101368421509804,155.152053833008,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"144","G22_T_11_C",1445,0.102795779475838,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"145","G22_T_11_C",1455,0.102710676503378,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"146","G22_T_11_C",1465,0.100909284123246,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"147","G22_T_11_C",1475,0.0973878637758867,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"148","G22_T_11_C",1485,0.0923561381684274,114.198593139648,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"149","G22_T_11_C",1495,0.0861904405352105,109.803001403809,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"150","G22_T_11_C",1505,0.0793843127873123,109.930648803711,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"151","G22_T_11_C",1515,0.0724685838463345,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"152","G22_T_11_C",1525,0.0659344750237384,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"153","G22_T_11_C",1535,0.0601804567084034,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"154","G22_T_11_C",1545,0.0554785684236323,106.405906677246,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"155","G22_T_11_C",1555,0.0518704415518583,105.743370056152,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"156","G22_T_11_C",1565,0.0490771083222502,105.722991943359,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"157","G22_T_11_C",1575,0.0467754553214338,103.188819885254,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"158","G22_T_11_C",1585,0.0448658311186002,98.9223327636719,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"159","G22_T_11_C",1595,0.0433572750728266,100.203971862793,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"160","G22_T_11_C",1605,0.0422696680795695,102.836486816406,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"161","G22_T_11_C",1615,0.0416179928414125,103.828681945801,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"162","G22_T_11_C",1625,0.0414142325153062,102.944923400879,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"163","G22_T_11_C",1635,0.0416586564566147,103.448272705078,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"164","G22_T_11_C",1645,0.0423153997614351,105.753959655762,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"165","G22_T_11_C",1655,0.0433183302404744,109.985931396484,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"166","G22_T_11_C",1665,0.0445524488009911,104.94312286377,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"167","G22_T_11_C",1675,0.0458353039016403,107.175254821777,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"168","G22_T_11_C",1685,0.0469217463513809,108.628005981445,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"169","G22_T_11_C",1695,0.0475663117717441,103.677856445312,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"170","G22_T_11_C",1705,0.047597626154768,105.099792480469,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"171","G22_T_11_C",1715,0.0469264585705404,104.307258605957,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"172","G22_T_11_C",1725,0.0455519558529174,107.607574462891,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"173","G22_T_11_C",1735,0.0436679336651001,106.233535766602,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"174","G22_T_11_C",1745,0.0416639860448026,104.667266845703,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"175","G22_T_11_C",1755,0.0399898843392024,102.061309814453,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"176","G22_T_11_C",1765,0.0390143488164802,107.818389892578,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"177","G22_T_11_C",1775,0.0388818515774522,105.198028564453,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"178","G22_T_11_C",1785,0.039517564410579,104.260299682617,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"179","G22_T_11_C",1795,0.040728326123243,104.797744750977,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"180","G22_T_11_C",1805,0.0422443309002683,104.583976745605,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"181","G22_T_11_C",1815,0.0437480191092292,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"182","G22_T_11_C",1825,0.0449381377014036,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"183","G22_T_11_C",1835,0.0455711619547122,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"184","G22_T_11_C",1845,0.0455167509319301,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"185","G22_T_11_C",1855,0.0447880450938771,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"186","G22_T_11_C",1865,0.0434994831714366,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"187","G22_T_11_C",1875,0.0418179209898363,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"188","G22_T_11_C",1885,0.039947085961256,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"189","G22_T_11_C",1895,0.0381235242993769,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"190","G22_T_11_C",1905,0.0365558529392186,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"191","G22_T_11_C",1915,0.0353956513353822,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"192","G22_T_11_C",1925,0.0347484073736503,0,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"193","G22_T_11_C",1935,0.0345596006038953,116.504852294922,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"194","G22_T_11_C",1945,0.0345909862970352,114.239227294922,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"195","G22_T_11_C",1955,0.0345596359051496,111.890144348145,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"196","G22_T_11_C",1965,0.0342944277360673,98.7256469726562,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"197","G22_T_11_C",1975,0.0338404034726632,97.8042831420898,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"198","G22_T_11_C",1985,0.0333781781703765,98.0576095581055,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"199","G22_T_11_C",1995,0.0330964332573356,101.992935180664,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"200","G22_T_11_C",2005,0.0331338241812019,95.6834487915039,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"201","G22_T_11_C",2015,0.0335475574359012,97.1291275024414,NA,NA,"",NA,NA,NA,22,"German","target",11,"contrastive","male",34,"German"
"202","G22_T_11_C",2025,0.0343439711870554,0,NA,NA,"",NA,"1","pre",22,"German","target",11,"contrastive","male",34,"German"
"203","G22_T_11_C",2035,0.0354998323944365,0,NA,NA,"",NA,"1","pre",22,"German","target",11,"contrastive","male",34,"German"
"204","G22_T_11_C",2045,0.0368736974527605,0,NA,NA,"",NA,"1","pre",22,"German","target",11,"contrastive","male",34,"German"
"205","G22_T_11_C",2055,0.0382091258876901,105.810707092285,NA,NA,"",NA,"1","pre",22,"German","target",11,"contrastive","male",34,"German"
