"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","C24_T_27_I",325,0.0112124255289758,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"33","C24_T_27_I",335,0.0112215363622848,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"34","C24_T_27_I",345,0.011248024013642,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"35","C24_T_27_I",355,0.0112804947895812,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"36","C24_T_27_I",365,0.0113192256160883,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"37","C24_T_27_I",375,0.0113703609814985,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"38","C24_T_27_I",385,0.0114440558885011,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"39","C24_T_27_I",395,0.0115530133950971,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"40","C24_T_27_I",405,0.0117075745519996,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"41","C24_T_27_I",415,0.0119022755492032,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"42","C24_T_27_I",425,0.0121220924455669,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"43","C24_T_27_I",435,0.0123416556461996,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"44","C24_T_27_I",445,0.0125306619734744,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"45","C24_T_27_I",455,0.0126755458170317,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"46","C24_T_27_I",465,0.0127683330591778,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"47","C24_T_27_I",475,0.0128067398157579,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"48","C24_T_27_I",485,0.0128052596757161,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"49","C24_T_27_I",495,0.0127854612285262,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"50","C24_T_27_I",505,0.0127588065802481,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"51","C24_T_27_I",515,0.0127250181305362,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"52","C24_T_27_I",525,0.0126781109815673,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"53","C24_T_27_I",535,0.0126125406096592,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"54","C24_T_27_I",545,0.0125329449190877,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"55","C24_T_27_I",555,0.0124527139935362,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"56","C24_T_27_I",565,0.0123834357075177,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"57","C24_T_27_I",575,0.0123301454537245,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"58","C24_T_27_I",585,0.0123076422722232,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"59","C24_T_27_I",595,0.0123407513105344,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"60","C24_T_27_I",605,0.0124377497948471,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"61","C24_T_27_I",615,0.0125924417293467,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"62","C24_T_27_I",625,0.0127937788885127,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"63","C24_T_27_I",635,0.0130240593888304,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"64","C24_T_27_I",645,0.0132636016545774,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"65","C24_T_27_I",655,0.01349083744086,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"66","C24_T_27_I",665,0.0136827699010671,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"67","C24_T_27_I",675,0.0138182514230553,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"68","C24_T_27_I",685,0.0138868440191436,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"69","C24_T_27_I",695,0.0138932751602071,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"70","C24_T_27_I",705,0.0138445373503674,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"71","C24_T_27_I",715,0.0137471460588161,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"72","C24_T_27_I",725,0.0136261295680004,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"73","C24_T_27_I",735,0.0135125496701758,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"74","C24_T_27_I",745,0.0134240578427127,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"75","C24_T_27_I",755,0.0133706881369314,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"76","C24_T_27_I",765,0.0133556134105127,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"77","C24_T_27_I",775,0.0133737510867285,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"78","C24_T_27_I",785,0.0134127151478583,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"79","C24_T_27_I",795,0.0134665199553959,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"80","C24_T_27_I",805,0.0135483141775726,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"81","C24_T_27_I",815,0.0136694165085379,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"82","C24_T_27_I",825,0.0138198149920512,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"83","C24_T_27_I",835,0.0139816438340661,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"84","C24_T_27_I",845,0.0141401522898502,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"85","C24_T_27_I",855,0.0142809487313753,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"86","C24_T_27_I",865,0.014403438196754,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"87","C24_T_27_I",875,0.0145243400683567,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"88","C24_T_27_I",885,0.0146401748718544,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"89","C24_T_27_I",895,0.0147303916803291,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"90","C24_T_27_I",905,0.014813930165971,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"91","C24_T_27_I",915,0.0149711587393702,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"92","C24_T_27_I",925,0.0152455073377557,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"93","C24_T_27_I",935,0.0156032422077538,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"94","C24_T_27_I",945,0.0159987768429797,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"95","C24_T_27_I",955,0.0164815237553777,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"96","C24_T_27_I",965,0.017612068307643,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"97","C24_T_27_I",975,0.020509022245026,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"98","C24_T_27_I",985,0.0264114149788537,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"99","C24_T_27_I",995,0.0363722599219074,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"100","C24_T_27_I",1005,0.0510876948838171,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"101","C24_T_27_I",1015,0.0708555295632199,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"102","C24_T_27_I",1025,0.0955137817142459,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"103","C24_T_27_I",1035,0.124297930130472,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"104","C24_T_27_I",1045,0.155852492949849,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"105","C24_T_27_I",1055,0.188545235381364,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"106","C24_T_27_I",1065,0.220770465945486,139.589004516602,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"107","C24_T_27_I",1075,0.251100946675421,141.310241699219,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"108","C24_T_27_I",1085,0.278340159884985,140.234802246094,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"109","C24_T_27_I",1095,0.301553713018291,143.077743530273,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"110","C24_T_27_I",1105,0.320036041818751,145.393981933594,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"111","C24_T_27_I",1115,0.333223493762143,145.329162597656,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"112","C24_T_27_I",1125,0.341084717106201,141.356948852539,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"113","C24_T_27_I",1135,0.344511043136454,139.766815185547,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"114","C24_T_27_I",1145,0.345218125812676,142.742965698242,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"115","C24_T_27_I",1155,0.345261675540538,142.074417114258,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"116","C24_T_27_I",1165,0.34616692937549,140.122543334961,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"117","C24_T_27_I",1175,0.348718694529626,141.734909057617,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"118","C24_T_27_I",1185,0.353282871977618,141.675689697266,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"119","C24_T_27_I",1195,0.35999349908928,141.126998901367,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"120","C24_T_27_I",1205,0.368777205965106,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"121","C24_T_27_I",1215,0.379147212306834,142.344573974609,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"122","C24_T_27_I",1225,0.390307590444583,143.423568725586,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"123","C24_T_27_I",1235,0.401638768985152,147.658233642578,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"124","C24_T_27_I",1245,0.412712439222482,147.071502685547,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"125","C24_T_27_I",1255,0.423046721439925,147.270797729492,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"126","C24_T_27_I",1265,0.43213599413091,150.056076049805,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"127","C24_T_27_I",1275,0.439339901918955,151.985244750977,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"128","C24_T_27_I",1285,0.444051456209027,159.533569335938,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"129","C24_T_27_I",1295,0.446001407373683,156.620849609375,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"130","C24_T_27_I",1305,0.445273603628755,157.999221801758,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"131","C24_T_27_I",1315,0.442334738212816,159.33610534668,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"132","C24_T_27_I",1325,0.437846386751661,159.120559692383,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"133","C24_T_27_I",1335,0.432269715551041,156.023452758789,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"134","C24_T_27_I",1345,0.425685564369347,153.493103027344,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"135","C24_T_27_I",1355,0.418105031958659,148.611602783203,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"136","C24_T_27_I",1365,0.409635864387918,148.050567626953,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"137","C24_T_27_I",1375,0.400154638160985,150.742919921875,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"138","C24_T_27_I",1385,0.389414419506149,150.44172668457,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"139","C24_T_27_I",1395,0.377502806919888,150.945373535156,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"140","C24_T_27_I",1405,0.364958804295204,151.20442199707,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"141","C24_T_27_I",1415,0.352710102645779,151.186553955078,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"142","C24_T_27_I",1425,0.341820859978569,151.006210327148,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"143","C24_T_27_I",1435,0.333124785815359,151.535079956055,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"144","C24_T_27_I",1445,0.327264999156358,154.401336669922,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"145","C24_T_27_I",1455,0.324712840481249,152.305633544922,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"146","C24_T_27_I",1465,0.325483511832867,151.140914916992,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"147","C24_T_27_I",1475,0.3291512326635,150.119873046875,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"148","C24_T_27_I",1485,0.335104532095225,159.946685791016,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"149","C24_T_27_I",1495,0.342775610477074,153.969528198242,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"150","C24_T_27_I",1505,0.351638503562689,154.63655090332,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"151","C24_T_27_I",1515,0.361134731704344,160.942184448242,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"152","C24_T_27_I",1525,0.370595117852641,157.592697143555,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"153","C24_T_27_I",1535,0.379242902256451,158.487030029297,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"154","C24_T_27_I",1545,0.386320887208986,160.911499023438,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"155","C24_T_27_I",1555,0.391042578689889,165.442398071289,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"156","C24_T_27_I",1565,0.392736840218392,163.646240234375,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"157","C24_T_27_I",1575,0.391209555165303,167.767395019531,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"158","C24_T_27_I",1585,0.386587045556795,168.511596679688,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"159","C24_T_27_I",1595,0.378779440667838,168.799240112305,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"160","C24_T_27_I",1605,0.367470705649984,166.903335571289,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"161","C24_T_27_I",1615,0.352447420621113,169.579284667969,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"162","C24_T_27_I",1625,0.333789438902794,172.510894775391,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"163","C24_T_27_I",1635,0.311976811451654,173.760269165039,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"164","C24_T_27_I",1645,0.287989188845412,172.794525146484,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"165","C24_T_27_I",1655,0.263401119785104,169.177474975586,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"166","C24_T_27_I",1665,0.24026708291979,170.759567260742,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"167","C24_T_27_I",1675,0.220758062461915,169.070114135742,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"168","C24_T_27_I",1685,0.206610989030093,168.37825012207,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"169","C24_T_27_I",1695,0.198632795415221,165.083847045898,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"170","C24_T_27_I",1705,0.196710011708077,169.992370605469,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"171","C24_T_27_I",1715,0.199956636207202,166.645980834961,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"172","C24_T_27_I",1725,0.206782663920393,174.090270996094,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"173","C24_T_27_I",1735,0.21520572239593,179.768264770508,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"174","C24_T_27_I",1745,0.223311389889841,179.231430053711,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"175","C24_T_27_I",1755,0.229730354884081,180.848434448242,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"176","C24_T_27_I",1765,0.233894628461734,177.059158325195,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"177","C24_T_27_I",1775,0.236019657922813,175.83625793457,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"178","C24_T_27_I",1785,0.236881216110728,173.500503540039,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"179","C24_T_27_I",1795,0.237490682553165,170.568740844727,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"180","C24_T_27_I",1805,0.238900886986837,165.250137329102,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"181","C24_T_27_I",1815,0.242058443891103,158.224822998047,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"182","C24_T_27_I",1825,0.247389129399168,158.949172973633,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"183","C24_T_27_I",1835,0.254500465997224,163.336700439453,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
"184","C24_T_27_I",1845,0.262285949428067,167.946914672852,NA,NA,"",NA,NA,NA,24,"Catalan","target",27,"information","male",24,"Catalan, Spanish"
