"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"240","G28_P_04_F",2405,0.0559110745155953,122.440078735352,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"241","G28_P_04_F",2415,0.0600085631187594,125.809593200684,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"242","G28_P_04_F",2425,0.0635111726164005,128.19157409668,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"243","G28_P_04_F",2435,0.0662308399705785,130.764129638672,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"244","G28_P_04_F",2445,0.0680371685275283,133.59309387207,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"245","G28_P_04_F",2455,0.068864768216968,135.42903137207,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"246","G28_P_04_F",2465,0.0687079650922388,135.977340698242,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"247","G28_P_04_F",2475,0.0676186181422141,136.113052368164,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"248","G28_P_04_F",2485,0.065708169737788,136.258987426758,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"249","G28_P_04_F",2495,0.0631368252339598,136.825225830078,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"250","G28_P_04_F",2505,0.0600817848604545,133.511032104492,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"251","G28_P_04_F",2515,0.0567110449031556,136.050811767578,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"252","G28_P_04_F",2525,0.0531678381485005,136.707107543945,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"253","G28_P_04_F",2535,0.049563633616776,138.448638916016,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"254","G28_P_04_F",2545,0.0460041646273021,134.130111694336,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"255","G28_P_04_F",2555,0.0426114820519926,129.319061279297,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"256","G28_P_04_F",2565,0.0395051285639285,136.221710205078,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"257","G28_P_04_F",2575,0.036791142621217,134.916229248047,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"258","G28_P_04_F",2585,0.0345710480862442,126.626106262207,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"259","G28_P_04_F",2595,0.0329123842507101,133.8095703125,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"260","G28_P_04_F",2605,0.0318339054246512,129.468368530273,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"261","G28_P_04_F",2615,0.0313339007222226,134.178756713867,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"262","G28_P_04_F",2625,0.0314172167427022,137.975845336914,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"263","G28_P_04_F",2635,0.0320942392219746,119.706726074219,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"264","G28_P_04_F",2645,0.0333523885454659,119.738075256348,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"265","G28_P_04_F",2655,0.0351253014671997,122.691513061523,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"266","G28_P_04_F",2665,0.0372634844196165,116.478103637695,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"267","G28_P_04_F",2675,0.0395256272692244,114.955986022949,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"268","G28_P_04_F",2685,0.041608586350672,120.437599182129,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"269","G28_P_04_F",2695,0.0432233234477107,116.838661193848,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"270","G28_P_04_F",2705,0.0441752577677529,116.094291687012,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"271","G28_P_04_F",2715,0.0443841269910901,114.392318725586,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"272","G28_P_04_F",2725,0.0438547020862556,112.622604370117,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"273","G28_P_04_F",2735,0.0426400817485674,114.027709960938,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"274","G28_P_04_F",2745,0.0408156675757151,106.545204162598,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"275","G28_P_04_F",2755,0.0384923056785939,107.818733215332,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"276","G28_P_04_F",2765,0.0358440069277367,106.714096069336,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"277","G28_P_04_F",2775,0.0330881692987477,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"278","G28_P_04_F",2785,0.0304336280268575,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"279","G28_P_04_F",2795,0.0280459150876347,110.642852783203,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"280","G28_P_04_F",2805,0.0260449607294505,107.715324401855,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"281","G28_P_04_F",2815,0.0245085402602526,105.745071411133,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"282","G28_P_04_F",2825,0.0234577913143486,103.458213806152,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"283","G28_P_04_F",2835,0.0228493307000526,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"284","G28_P_04_F",2845,0.0225966765726743,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"285","G28_P_04_F",2855,0.022609868191636,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"286","G28_P_04_F",2865,0.0228278626134811,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"287","G28_P_04_F",2875,0.0232262801847977,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"288","G28_P_04_F",2885,0.0237832094760978,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"289","G28_P_04_F",2895,0.0244271399968105,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"290","G28_P_04_F",2905,0.025023056803242,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"291","G28_P_04_F",2915,0.0254192329959421,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"292","G28_P_04_F",2925,0.0255317317723152,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"293","G28_P_04_F",2935,0.0253740397507324,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"294","G28_P_04_F",2945,0.0250310991162943,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"295","G28_P_04_F",2955,0.0246091754934048,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"296","G28_P_04_F",2965,0.0241747226586102,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"297","G28_P_04_F",2975,0.023749736917257,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"298","G28_P_04_F",2985,0.0233465159308191,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"299","G28_P_04_F",2995,0.0229880255715066,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"300","G28_P_04_F",3005,0.0226994376965267,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"301","G28_P_04_F",3015,0.0224870664259076,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"302","G28_P_04_F",3025,0.0223377215347125,108.458473205566,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"303","G28_P_04_F",3035,0.0222305934846493,107.65047454834,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"304","G28_P_04_F",3045,0.0221367904252624,107.550476074219,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"305","G28_P_04_F",3055,0.0220120802233207,104.210479736328,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"306","G28_P_04_F",3065,0.0218053950614148,106.335845947266,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"307","G28_P_04_F",3075,0.0214840065294279,106.729911804199,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"308","G28_P_04_F",3085,0.0210596946594426,105.576683044434,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"309","G28_P_04_F",3095,0.0205814067902483,107.1630859375,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"310","G28_P_04_F",3105,0.0201074813823723,107.106079101562,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"311","G28_P_04_F",3115,0.0196923614043992,106.389610290527,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"312","G28_P_04_F",3125,0.0193321936000279,103.064575195312,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"313","G28_P_04_F",3135,0.0189613876519431,105.28239440918,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"314","G28_P_04_F",3145,0.0185113545915576,105.90731048584,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"315","G28_P_04_F",3155,0.0179409499145818,105.849761962891,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"316","G28_P_04_F",3165,0.0172508550664977,105.938499450684,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"317","G28_P_04_F",3175,0.0164580378690764,106.793869018555,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"318","G28_P_04_F",3185,0.0155912585654805,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"319","G28_P_04_F",3195,0.0147051121858765,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"320","G28_P_04_F",3205,0.0138636220106321,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"321","G28_P_04_F",3215,0.0131222644289403,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"322","G28_P_04_F",3225,0.0125139040190166,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"323","G28_P_04_F",3235,0.0120439176609555,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"324","G28_P_04_F",3245,0.0117070116538752,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"325","G28_P_04_F",3255,0.0115177598711355,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"326","G28_P_04_F",3265,0.0115002842178361,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"327","G28_P_04_F",3275,0.0116483662296773,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"328","G28_P_04_F",3285,0.0119220154312034,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"329","G28_P_04_F",3295,0.0122627399004853,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"330","G28_P_04_F",3305,0.0126065643070296,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"331","G28_P_04_F",3315,0.0128803886745569,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"332","G28_P_04_F",3325,0.0130216423337445,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"333","G28_P_04_F",3335,0.0129995704049638,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"334","G28_P_04_F",3345,0.0128072011714082,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"335","G28_P_04_F",3355,0.0124577365513351,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"336","G28_P_04_F",3365,0.011971052986734,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"337","G28_P_04_F",3375,0.011386884367363,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"338","G28_P_04_F",3385,0.0107849989193208,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"339","G28_P_04_F",3395,0.0102675784361421,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"340","G28_P_04_F",3405,0.00993002265559519,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"341","G28_P_04_F",3415,0.00984580885712524,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"342","G28_P_04_F",3425,0.0100675453246963,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"343","G28_P_04_F",3435,0.0106326167525648,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"344","G28_P_04_F",3445,0.0115506250848975,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"345","G28_P_04_F",3455,0.0127629388372175,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"346","G28_P_04_F",3465,0.01413885802337,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"347","G28_P_04_F",3475,0.0155177770924216,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"348","G28_P_04_F",3485,0.0167357622270218,108.855735778809,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"349","G28_P_04_F",3495,0.0176478814210802,109.579246520996,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"350","G28_P_04_F",3505,0.0181461575435077,109.134460449219,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"351","G28_P_04_F",3515,0.018166988532995,110.255325317383,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"352","G28_P_04_F",3525,0.0176987720176386,109.661285400391,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"353","G28_P_04_F",3535,0.016792459038027,110.188621520996,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"354","G28_P_04_F",3545,0.0155706218969191,108.712577819824,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"355","G28_P_04_F",3555,0.0142034281836993,108.776634216309,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"356","G28_P_04_F",3565,0.01288198372564,106.525192260742,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"357","G28_P_04_F",3575,0.0117921676860921,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"358","G28_P_04_F",3585,0.0110617319181219,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"359","G28_P_04_F",3595,0.0107460300016652,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"360","G28_P_04_F",3605,0.0108503786396853,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"361","G28_P_04_F",3615,0.0113390689542293,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"362","G28_P_04_F",3625,0.0121434455220697,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"363","G28_P_04_F",3635,0.0131700885248626,111.902893066406,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"364","G28_P_04_F",3645,0.0143057273607664,113.912178039551,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"365","G28_P_04_F",3655,0.0154296175364418,108.417617797852,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"366","G28_P_04_F",3665,0.016427708968214,107.937431335449,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"367","G28_P_04_F",3675,0.0171968285321633,108.439605712891,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"368","G28_P_04_F",3685,0.01765175405292,109.062767028809,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"369","G28_P_04_F",3695,0.0177426750794724,108.738746643066,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"370","G28_P_04_F",3705,0.0174675312873398,106.95832824707,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"371","G28_P_04_F",3715,0.0168661498233773,107.019927978516,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"372","G28_P_04_F",3725,0.0160094706417373,103.082885742188,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"373","G28_P_04_F",3735,0.0149782338171371,106.409637451172,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"374","G28_P_04_F",3745,0.0138330484702262,105.230674743652,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"375","G28_P_04_F",3755,0.0126193474682474,106.634826660156,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"376","G28_P_04_F",3765,0.01139067103653,107.182929992676,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"377","G28_P_04_F",3775,0.0102299837968581,106.701774597168,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"378","G28_P_04_F",3785,0.00923738766212689,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"379","G28_P_04_F",3795,0.0084923556431366,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"380","G28_P_04_F",3805,0.00803984692219354,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"381","G28_P_04_F",3815,0.00789467480441506,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"382","G28_P_04_F",3825,0.00804368751926216,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"383","G28_P_04_F",3835,0.0084443166207153,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"384","G28_P_04_F",3845,0.0090227233046857,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"385","G28_P_04_F",3855,0.00967991502467226,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"386","G28_P_04_F",3865,0.0103097164136966,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"387","G28_P_04_F",3875,0.0108184725031004,102.438514709473,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"388","G28_P_04_F",3885,0.0111385079885372,103.479873657227,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"389","G28_P_04_F",3895,0.0112252857447565,105.825759887695,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"390","G28_P_04_F",3905,0.0110531058320759,108.648498535156,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"391","G28_P_04_F",3915,0.0106210854018479,113.376342773438,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"392","G28_P_04_F",3925,0.00995349314467052,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"393","G28_P_04_F",3935,0.00909396197035625,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"394","G28_P_04_F",3945,0.00810690797680292,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"395","G28_P_04_F",3955,0.00707266946317449,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"396","G28_P_04_F",3965,0.00607029739657663,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"397","G28_P_04_F",3975,0.00514801163635471,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"398","G28_P_04_F",3985,0.00432424896304863,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"399","G28_P_04_F",3995,0.00361026037472955,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"400","G28_P_04_F",4005,0.00301279560232641,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"401","G28_P_04_F",4015,0.00252865593591578,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"402","G28_P_04_F",4025,0.00214194132461264,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"403","G28_P_04_F",4035,0.00182650884395527,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"404","G28_P_04_F",4045,0.00155676853078284,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"405","G28_P_04_F",4055,0.00131593783890516,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"406","G28_P_04_F",4065,0.00109522706446866,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"407","G28_P_04_F",4075,0.000894225167479664,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"408","G28_P_04_F",4085,0.000717929389790596,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"409","G28_P_04_F",4095,0.000571306635404425,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"410","G28_P_04_F",4105,0.0004546068996103,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"411","G28_P_04_F",4115,0.000363184177070991,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"412","G28_P_04_F",4125,0.000290492600482332,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"413","G28_P_04_F",4135,0.000232322775877894,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"414","G28_P_04_F",4145,0.00018790566558602,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"415","G28_P_04_F",4155,0.000156865460151495,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"416","G28_P_04_F",4165,0.000136741175533312,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"417","G28_P_04_F",4175,0.000123930849677077,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"418","G28_P_04_F",4185,0.000115619478378867,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"419","G28_P_04_F",4195,0.000110009946302061,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"420","G28_P_04_F",4205,0.000106175416016912,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"421","G28_P_04_F",4215,0.000103669319931605,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"422","G28_P_04_F",4225,0.000102041694252462,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"423","G28_P_04_F",4235,0.000100930011824617,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"424","G28_P_04_F",4245,0.000100084096960131,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"425","G28_P_04_F",4255,9.93115394120032e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"426","G28_P_04_F",4265,9.85319463432134e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"427","G28_P_04_F",4275,9.77460593715329e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"428","G28_P_04_F",4285,9.6995729382057e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"429","G28_P_04_F",4295,9.63554324554072e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"430","G28_P_04_F",4305,9.58643381021419e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"431","G28_P_04_F",4315,9.55119728198654e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"432","G28_P_04_F",4325,9.52844492464189e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"433","G28_P_04_F",4335,9.51717766054365e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"434","G28_P_04_F",4345,9.52043098733784e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"435","G28_P_04_F",4355,9.5410378754215e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"436","G28_P_04_F",4365,9.57787243491751e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"437","G28_P_04_F",4375,9.62733066850978e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"438","G28_P_04_F",4385,9.6831078748189e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"439","G28_P_04_F",4395,9.73927754415361e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"440","G28_P_04_F",4405,9.79300112622736e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"441","G28_P_04_F",4415,9.84174277660003e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"442","G28_P_04_F",4425,9.88210329413846e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"443","G28_P_04_F",4435,9.91198023686469e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"444","G28_P_04_F",4445,9.93157548197925e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"445","G28_P_04_F",4455,9.94282486616536e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"446","G28_P_04_F",4465,9.94795296942132e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"447","G28_P_04_F",4475,9.9471638977075e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"448","G28_P_04_F",4485,9.93965873701624e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"449","G28_P_04_F",4495,9.92750956890491e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"450","G28_P_04_F",4505,9.91400869948023e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"451","G28_P_04_F",4515,9.90053570596298e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"452","G28_P_04_F",4525,9.88867220754062e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"453","G28_P_04_F",4535,9.87980992816543e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"454","G28_P_04_F",4545,9.87154794158393e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"455","G28_P_04_F",4555,9.86186658761689e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"456","G28_P_04_F",4565,9.85121178953088e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"457","G28_P_04_F",4575,9.83887764097989e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"458","G28_P_04_F",4585,9.82408862101968e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"459","G28_P_04_F",4595,9.80877251262241e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"460","G28_P_04_F",4605,9.79269177702803e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"461","G28_P_04_F",4615,9.77382370395542e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"462","G28_P_04_F",4625,9.75315587322336e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"463","G28_P_04_F",4635,9.73239874774301e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"464","G28_P_04_F",4645,9.71378696131989e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"465","G28_P_04_F",4655,9.69849303595472e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"466","G28_P_04_F",4665,9.68464223689534e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"467","G28_P_04_F",4675,9.67158024281357e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"468","G28_P_04_F",4685,9.65969933419538e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"469","G28_P_04_F",4695,9.64748410922403e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"470","G28_P_04_F",4705,9.63419532815416e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"471","G28_P_04_F",4715,9.61922207894935e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"472","G28_P_04_F",4725,9.6015444513089e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"473","G28_P_04_F",4735,9.58285040542685e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"474","G28_P_04_F",4745,9.56665616489321e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"475","G28_P_04_F",4755,9.55453459139375e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"476","G28_P_04_F",4765,9.54629933542482e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"477","G28_P_04_F",4775,9.54135792294651e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"478","G28_P_04_F",4785,9.53812299311072e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
