"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","C14_T_24_F",505,0.0298010575785806,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"51","C14_T_24_F",515,0.0297080622331422,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"52","C14_T_24_F",525,0.0296909466557599,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"53","C14_T_24_F",535,0.0297972776687668,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"54","C14_T_24_F",545,0.0300280177969379,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"55","C14_T_24_F",555,0.0303528263868902,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"56","C14_T_24_F",565,0.0307357384214073,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"57","C14_T_24_F",575,0.0311383733701584,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"58","C14_T_24_F",585,0.0315273567963631,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"59","C14_T_24_F",595,0.0319032456103078,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"60","C14_T_24_F",605,0.0322871784346545,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"61","C14_T_24_F",615,0.0326833958769877,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"62","C14_T_24_F",625,0.0330809920833326,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"63","C14_T_24_F",635,0.0334437863487638,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"64","C14_T_24_F",645,0.0337125099820238,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"65","C14_T_24_F",655,0.0338285777545558,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"66","C14_T_24_F",665,0.0338025573743332,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"67","C14_T_24_F",675,0.0337086309299792,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"68","C14_T_24_F",685,0.0336039086534193,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"69","C14_T_24_F",695,0.0335024445695611,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"70","C14_T_24_F",705,0.0333950870468211,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"71","C14_T_24_F",715,0.0332601876082794,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"72","C14_T_24_F",725,0.0330693484963378,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"73","C14_T_24_F",735,0.0328117743003596,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"74","C14_T_24_F",745,0.0324939390385405,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"75","C14_T_24_F",755,0.0321256570034257,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"76","C14_T_24_F",765,0.0317058373031154,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"77","C14_T_24_F",775,0.031254190378849,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"78","C14_T_24_F",785,0.0308217211634019,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"79","C14_T_24_F",795,0.0304350154962438,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"80","C14_T_24_F",805,0.0300864770164447,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"81","C14_T_24_F",815,0.0297857897736832,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"82","C14_T_24_F",825,0.0295709380624474,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"83","C14_T_24_F",835,0.0294954982008951,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"84","C14_T_24_F",845,0.0295973744844962,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"85","C14_T_24_F",855,0.0298987050281706,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"86","C14_T_24_F",865,0.0304062319178739,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"87","C14_T_24_F",875,0.0311120617077331,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"88","C14_T_24_F",885,0.0319699554019965,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"89","C14_T_24_F",895,0.0329137212710827,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"90","C14_T_24_F",905,0.0339036397690394,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"91","C14_T_24_F",915,0.0349380104510548,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"92","C14_T_24_F",925,0.0360097046909348,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"93","C14_T_24_F",935,0.0370503757727513,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"94","C14_T_24_F",945,0.0379507710204105,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"95","C14_T_24_F",955,0.0386203767623905,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"96","C14_T_24_F",965,0.0392937555018141,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"97","C14_T_24_F",975,0.0404913040722247,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"98","C14_T_24_F",985,0.042927690082071,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"99","C14_T_24_F",995,0.0476739599750567,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"100","C14_T_24_F",1005,0.0559186261228777,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"101","C14_T_24_F",1015,0.0684944368388737,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"102","C14_T_24_F",1025,0.085759253795232,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"103","C14_T_24_F",1035,0.107675420519513,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"104","C14_T_24_F",1045,0.13366475193156,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"105","C14_T_24_F",1055,0.16267341030042,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"106","C14_T_24_F",1065,0.193350223324988,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"107","C14_T_24_F",1075,0.224160174299207,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"108","C14_T_24_F",1085,0.253566017890445,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"109","C14_T_24_F",1095,0.280218650713754,205.473968505859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"110","C14_T_24_F",1105,0.303076145176147,201.812652587891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"111","C14_T_24_F",1115,0.321489145723728,200.948165893555,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"112","C14_T_24_F",1125,0.335341761155755,200.514022827148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"113","C14_T_24_F",1135,0.34506119341654,200.824234008789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"114","C14_T_24_F",1145,0.351469994230514,199.268737792969,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"115","C14_T_24_F",1155,0.355583315104452,197.801345825195,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"116","C14_T_24_F",1165,0.358144740304277,196.9716796875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"117","C14_T_24_F",1175,0.359615550206104,197.099960327148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"118","C14_T_24_F",1185,0.360162741311412,200.072738647461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"119","C14_T_24_F",1195,0.359308759720957,200.035598754883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"120","C14_T_24_F",1205,0.356099189247774,200.258544921875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"121","C14_T_24_F",1215,0.34965593430024,201.831787109375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"122","C14_T_24_F",1225,0.339418344157254,202.758285522461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"123","C14_T_24_F",1235,0.325069341472826,202.959564208984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"124","C14_T_24_F",1245,0.306691162277308,201.634780883789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"125","C14_T_24_F",1255,0.284734677866913,198.133728027344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"126","C14_T_24_F",1265,0.259925298134628,205.408355712891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"127","C14_T_24_F",1275,0.233260332313012,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"128","C14_T_24_F",1285,0.205959180185025,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"129","C14_T_24_F",1295,0.179410458350994,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"130","C14_T_24_F",1305,0.155550919779157,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"131","C14_T_24_F",1315,0.137099241527536,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"132","C14_T_24_F",1325,0.126631950295455,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"133","C14_T_24_F",1335,0.12551274187487,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"134","C14_T_24_F",1345,0.133769554983712,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"135","C14_T_24_F",1355,0.1506081463543,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"136","C14_T_24_F",1365,0.174779753486389,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"137","C14_T_24_F",1375,0.204587125466403,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"138","C14_T_24_F",1385,0.23778582364707,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"139","C14_T_24_F",1395,0.271849913048012,236.494476318359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"140","C14_T_24_F",1405,0.304508691878965,231.937438964844,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"141","C14_T_24_F",1415,0.333788045951894,231.857604980469,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"142","C14_T_24_F",1425,0.358185883774246,229.353439331055,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"143","C14_T_24_F",1435,0.376900389643787,225.799713134766,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"144","C14_T_24_F",1445,0.389634878269268,221.451202392578,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"145","C14_T_24_F",1455,0.396608042017868,219.023742675781,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"146","C14_T_24_F",1465,0.398631863973005,214.188354492188,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"147","C14_T_24_F",1475,0.396995702518102,204.565856933594,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"148","C14_T_24_F",1485,0.393170548448186,209.5361328125,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"149","C14_T_24_F",1495,0.388493511120367,212.599655151367,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"150","C14_T_24_F",1505,0.383614333094007,201.058578491211,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"151","C14_T_24_F",1515,0.37809028085324,210.633010864258,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"152","C14_T_24_F",1525,0.371046415459342,201.50032043457,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"153","C14_T_24_F",1535,0.362262753961102,199.812683105469,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"154","C14_T_24_F",1545,0.352309025548174,197.412490844727,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"155","C14_T_24_F",1555,0.341989897823878,198.876052856445,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"156","C14_T_24_F",1565,0.332046214526006,198.647232055664,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"157","C14_T_24_F",1575,0.323105633539269,198.166839599609,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"158","C14_T_24_F",1585,0.315879471504496,199.3291015625,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"159","C14_T_24_F",1595,0.311127134728115,198.606002807617,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"160","C14_T_24_F",1605,0.309219724290658,197.772583007812,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"161","C14_T_24_F",1615,0.310137598241982,192.481323242188,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"162","C14_T_24_F",1625,0.313332668603143,199.822708129883,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"163","C14_T_24_F",1635,0.317556087928354,198.264556884766,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"164","C14_T_24_F",1645,0.321217642901684,196.674667358398,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"165","C14_T_24_F",1655,0.322663011433185,197.098495483398,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"166","C14_T_24_F",1665,0.320294976883491,195.956939697266,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"167","C14_T_24_F",1675,0.312831011229046,197.256896972656,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"168","C14_T_24_F",1685,0.299613804192052,193.766830444336,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"169","C14_T_24_F",1695,0.280721125247554,182.138946533203,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"170","C14_T_24_F",1705,0.256850305111921,193.152557373047,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"171","C14_T_24_F",1715,0.229194164756429,187.493270874023,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"172","C14_T_24_F",1725,0.199337759266715,188.185409545898,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"173","C14_T_24_F",1735,0.16901630248852,194.181243896484,"L'ampolla de color groc","N","2",NA,"1","pre",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"174","C14_T_24_F",1745,0.139874955950884,197.959625244141,"L'ampolla de color groc","N","2","2","2","po",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"175","C14_T_24_F",1755,0.113324315680471,189.584381103516,"L'ampolla de color groc","N","2","2","2","po",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"176","C14_T_24_F",1765,0.0908633218743121,207.271682739258,"L'ampolla de color groc","N","2","2","2","po",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"177","C14_T_24_F",1775,0.074450913674081,200.947738647461,"L'ampolla de color groc","N","2","2","2","po",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
"178","C14_T_24_F",1785,0.0658722978452093,0,"L'ampolla de color groc","N","2","2","2","po",14,"Catalan","target",24,"filler","female",19,"Catalan, Slovak"
