"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C25_T_06_F",175,0.16115515687623,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"18","C25_T_06_F",185,0.144398275423529,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"19","C25_T_06_F",195,0.127776976461773,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"20","C25_T_06_F",205,0.112688992646771,228.247039794922,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"21","C25_T_06_F",215,0.100415873347647,239.043258666992,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"22","C25_T_06_F",225,0.0920345557685832,226.524307250977,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"23","C25_T_06_F",235,0.0882844291282268,228.736465454102,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"24","C25_T_06_F",245,0.0894134901486549,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"25","C25_T_06_F",255,0.0950474086163122,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"26","C25_T_06_F",265,0.104023913198815,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"27","C25_T_06_F",275,0.114663439652253,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"28","C25_T_06_F",285,0.125368009133555,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"29","C25_T_06_F",295,0.134752429406027,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"30","C25_T_06_F",305,0.141564033302079,284.982177734375,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"31","C25_T_06_F",315,0.144870465985453,278.880096435547,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"32","C25_T_06_F",325,0.144151670297512,271.199951171875,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"33","C25_T_06_F",335,0.139222414680626,258.648681640625,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"34","C25_T_06_F",345,0.130332829584812,265.201782226562,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"35","C25_T_06_F",355,0.118194560704554,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"36","C25_T_06_F",365,0.10384139291732,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"37","C25_T_06_F",375,0.0885986523116821,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"38","C25_T_06_F",385,0.0738983416152982,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"39","C25_T_06_F",395,0.0609544351389864,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"40","C25_T_06_F",405,0.0505184871409013,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"41","C25_T_06_F",415,0.0427369285864643,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"42","C25_T_06_F",425,0.0372539810697041,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"43","C25_T_06_F",435,0.0335221118793233,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"44","C25_T_06_F",445,0.0309910097758794,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"45","C25_T_06_F",455,0.0291597125770671,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"46","C25_T_06_F",465,0.0277885077043821,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"47","C25_T_06_F",475,0.0268713627190674,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"48","C25_T_06_F",485,0.0263840328371754,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"49","C25_T_06_F",495,0.0262750439521347,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"50","C25_T_06_F",505,0.0265260312901632,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"51","C25_T_06_F",515,0.0270518507037185,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"52","C25_T_06_F",525,0.0276966353586049,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"53","C25_T_06_F",535,0.028387126581883,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"54","C25_T_06_F",545,0.0290983927800691,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"55","C25_T_06_F",555,0.0297940077008283,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"56","C25_T_06_F",565,0.0304583091480701,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"57","C25_T_06_F",575,0.0310420416114575,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"58","C25_T_06_F",585,0.0314665674010454,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"59","C25_T_06_F",595,0.0317034831323821,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"60","C25_T_06_F",605,0.0317527081959275,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"61","C25_T_06_F",615,0.0316054001797949,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"62","C25_T_06_F",625,0.0312661710479903,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"63","C25_T_06_F",635,0.030745340708453,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"64","C25_T_06_F",645,0.0300493271333314,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"65","C25_T_06_F",655,0.0292055893602573,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"66","C25_T_06_F",665,0.0282649890477178,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"67","C25_T_06_F",675,0.0272816394175278,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"68","C25_T_06_F",685,0.0262920710772789,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"69","C25_T_06_F",695,0.0253117324131448,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"70","C25_T_06_F",705,0.0243425862839145,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"71","C25_T_06_F",715,0.0233968467991421,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"72","C25_T_06_F",725,0.0225016246156845,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"73","C25_T_06_F",735,0.0216614626533497,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"74","C25_T_06_F",745,0.020875423280371,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"75","C25_T_06_F",755,0.0201663246049941,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"76","C25_T_06_F",765,0.0195495073094419,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"77","C25_T_06_F",775,0.0190125958809225,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"78","C25_T_06_F",785,0.018534767145185,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"79","C25_T_06_F",795,0.018101901803409,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"80","C25_T_06_F",805,0.0177107090541919,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"81","C25_T_06_F",815,0.017361097666042,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"82","C25_T_06_F",825,0.0170438941369816,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"83","C25_T_06_F",835,0.0167463313827331,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"84","C25_T_06_F",845,0.0164595663116441,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"85","C25_T_06_F",855,0.0161801563752125,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"86","C25_T_06_F",865,0.0158904207943307,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"87","C25_T_06_F",875,0.0155589769990313,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"88","C25_T_06_F",885,0.0151671984858744,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"89","C25_T_06_F",895,0.0147131020078217,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"90","C25_T_06_F",905,0.0142036110893873,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"91","C25_T_06_F",915,0.01366187387319,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"92","C25_T_06_F",925,0.0131272161025285,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"93","C25_T_06_F",935,0.012631009835392,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"94","C25_T_06_F",945,0.0121853444636201,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"95","C25_T_06_F",955,0.0118052984639921,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"96","C25_T_06_F",965,0.0116213160890951,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"97","C25_T_06_F",975,0.011979711555567,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"98","C25_T_06_F",985,0.0134715139737773,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"99","C25_T_06_F",995,0.0168590616223213,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"100","C25_T_06_F",1005,0.0228803090836005,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"101","C25_T_06_F",1015,0.0321399866397524,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"102","C25_T_06_F",1025,0.0450372498224089,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"103","C25_T_06_F",1035,0.0616969962814586,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"104","C25_T_06_F",1045,0.0819417669792608,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"105","C25_T_06_F",1055,0.105217317782674,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"106","C25_T_06_F",1065,0.130541720555341,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"107","C25_T_06_F",1075,0.156611074889542,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"108","C25_T_06_F",1085,0.181996212056205,221.478317260742,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"109","C25_T_06_F",1095,0.205300630665031,223.932815551758,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"110","C25_T_06_F",1105,0.225210428728363,223.715377807617,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"111","C25_T_06_F",1115,0.240544601354685,223.396514892578,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"112","C25_T_06_F",1125,0.25042062774329,220.511169433594,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"113","C25_T_06_F",1135,0.25446852264189,219.491287231445,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"114","C25_T_06_F",1145,0.252954463510809,219.53076171875,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"115","C25_T_06_F",1155,0.246743747999515,218.694686889648,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"116","C25_T_06_F",1165,0.237074306021308,221.384124755859,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"117","C25_T_06_F",1175,0.225301111374061,212.892761230469,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"118","C25_T_06_F",1185,0.21267423404468,217.698394775391,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"119","C25_T_06_F",1195,0.200193559548277,210.459014892578,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"120","C25_T_06_F",1205,0.188649376699137,217.711761474609,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"121","C25_T_06_F",1215,0.178591032302704,208.495468139648,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"122","C25_T_06_F",1225,0.170246586201188,204.051803588867,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"123","C25_T_06_F",1235,0.163525275157367,214.950439453125,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"124","C25_T_06_F",1245,0.158015806648946,209.07536315918,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"125","C25_T_06_F",1255,0.153123304290605,208.616134643555,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"126","C25_T_06_F",1265,0.148362244811936,207.429275512695,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"127","C25_T_06_F",1275,0.143428871446826,206.095611572266,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"128","C25_T_06_F",1285,0.138054220067427,210.907684326172,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"129","C25_T_06_F",1295,0.131969931610682,205.151931762695,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"130","C25_T_06_F",1305,0.125072154584726,204.167541503906,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"131","C25_T_06_F",1315,0.117681756853116,203.964660644531,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"132","C25_T_06_F",1325,0.110347432736742,201.501113891602,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"133","C25_T_06_F",1335,0.103598682152992,196.654983520508,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"134","C25_T_06_F",1345,0.0980734632303125,195.528472900391,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"135","C25_T_06_F",1355,0.094639561521304,192.864669799805,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"136","C25_T_06_F",1365,0.0942777132130543,189.097625732422,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"137","C25_T_06_F",1375,0.0978739554906593,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"138","C25_T_06_F",1385,0.105965364266655,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"139","C25_T_06_F",1395,0.118594019018725,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"140","C25_T_06_F",1405,0.135375639876132,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"141","C25_T_06_F",1415,0.155395172150315,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"142","C25_T_06_F",1425,0.177272024861794,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"143","C25_T_06_F",1435,0.199341410610846,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"144","C25_T_06_F",1445,0.219875145437565,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"145","C25_T_06_F",1455,0.237328593316817,192.906372070312,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"146","C25_T_06_F",1465,0.250450660953149,207.314483642578,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"147","C25_T_06_F",1475,0.25846542255445,209.390747070312,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"148","C25_T_06_F",1485,0.261282867872723,210.631896972656,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"149","C25_T_06_F",1495,0.259526010389065,211.120223999023,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"150","C25_T_06_F",1505,0.254335105042436,210.208435058594,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"151","C25_T_06_F",1515,0.246901443563581,208.969161987305,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"152","C25_T_06_F",1525,0.238327755065025,208.653121948242,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"153","C25_T_06_F",1535,0.229618510470568,206.894470214844,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"154","C25_T_06_F",1545,0.221431045352598,209.575592041016,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"155","C25_T_06_F",1555,0.213868328850074,208.133834838867,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"156","C25_T_06_F",1565,0.206536116414242,208.982009887695,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"157","C25_T_06_F",1575,0.1987423517781,209.824600219727,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"158","C25_T_06_F",1585,0.189782136309095,211.009307861328,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"159","C25_T_06_F",1595,0.179139778859995,213.29541015625,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"160","C25_T_06_F",1605,0.166458389623035,212.825103759766,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"161","C25_T_06_F",1615,0.151780004634147,218.824020385742,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"162","C25_T_06_F",1625,0.135651613656965,217.79443359375,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"163","C25_T_06_F",1635,0.119138813380695,213.678802490234,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"164","C25_T_06_F",1645,0.103868213433823,211.419784545898,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"165","C25_T_06_F",1655,0.0917224040825343,216.359115600586,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"166","C25_T_06_F",1665,0.0843779717501484,215.789733886719,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"167","C25_T_06_F",1675,0.0828672322063959,214.180541992188,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"168","C25_T_06_F",1685,0.087266001434246,213.605224609375,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"169","C25_T_06_F",1695,0.0967449907079089,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"170","C25_T_06_F",1705,0.109947660910317,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"171","C25_T_06_F",1715,0.125337834663351,246.853637695312,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"172","C25_T_06_F",1725,0.141410490417441,243.045669555664,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"173","C25_T_06_F",1735,0.156849307749256,240.517105102539,NA,NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"174","C25_T_06_F",1745,0.170657852934833,240.534942626953,"La goma d'esborrar de color lila",NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"175","C25_T_06_F",1755,0.182469318995596,236.455795288086,"La goma d'esborrar de color lila",NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"176","C25_T_06_F",1765,0.19248758935061,237.159027099609,"La goma d'esborrar de color lila",NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"177","C25_T_06_F",1775,0.201018419614696,234.697570800781,"La goma d'esborrar de color lila",NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"178","C25_T_06_F",1785,0.208342833433855,233.909805297852,"La goma d'esborrar de color lila",NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"179","C25_T_06_F",1795,0.214793353788572,235.673645019531,"La goma d'esborrar de color lila",NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"180","C25_T_06_F",1805,0.220663950386917,234.931640625,"La goma d'esborrar de color lila",NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"181","C25_T_06_F",1815,0.226030414538229,227.330215454102,"La goma d'esborrar de color lila",NA,"",NA,NA,NA,25,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
