"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","G08_T_17_I",665,0.00010882952267933,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"67","G08_T_17_I",675,0.000102654068729249,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"68","G08_T_17_I",685,9.93979950240305e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"69","G08_T_17_I",695,9.78363336439397e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"70","G08_T_17_I",705,9.72143373890902e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"71","G08_T_17_I",715,9.71040026299992e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"72","G08_T_17_I",725,9.71637737837489e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"73","G08_T_17_I",735,9.72105306195512e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"74","G08_T_17_I",745,9.7155001176482e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"75","G08_T_17_I",755,9.69578355679945e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"76","G08_T_17_I",765,9.663603957127e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"77","G08_T_17_I",775,9.6234105885433e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"78","G08_T_17_I",785,9.57906746829054e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"79","G08_T_17_I",795,9.534383895541e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"80","G08_T_17_I",805,9.49429754668289e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"81","G08_T_17_I",815,9.46336903824493e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"82","G08_T_17_I",825,9.44493933366384e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"83","G08_T_17_I",835,9.43941409353625e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"84","G08_T_17_I",845,9.44373622843056e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"85","G08_T_17_I",855,9.45510020185343e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"86","G08_T_17_I",865,9.47149767588417e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"87","G08_T_17_I",875,9.49123058071108e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"88","G08_T_17_I",885,9.51397075048041e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"89","G08_T_17_I",895,9.53581309263897e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"90","G08_T_17_I",905,9.55084374394826e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"91","G08_T_17_I",915,9.5580125425827e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"92","G08_T_17_I",925,9.55982342843788e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"93","G08_T_17_I",935,9.558720044666e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"94","G08_T_17_I",945,9.55766333344561e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"95","G08_T_17_I",955,9.5616125751061e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"96","G08_T_17_I",965,9.57359381221494e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"97","G08_T_17_I",975,9.5917674516662e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"98","G08_T_17_I",985,9.61315526149376e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"99","G08_T_17_I",995,9.63624515729505e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"100","G08_T_17_I",1005,9.6590829801935e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"101","G08_T_17_I",1015,9.67965234595973e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"102","G08_T_17_I",1025,9.69595848252773e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"103","G08_T_17_I",1035,9.70711856754553e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"104","G08_T_17_I",1045,9.71393145666648e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"105","G08_T_17_I",1055,9.71602535893646e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"106","G08_T_17_I",1065,9.71292743168686e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"107","G08_T_17_I",1075,9.70400788695791e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"108","G08_T_17_I",1085,9.6916363329449e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"109","G08_T_17_I",1095,9.6954727722983e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"110","G08_T_17_I",1105,9.8513090398411e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"111","G08_T_17_I",1115,0.000110468014957132,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"112","G08_T_17_I",1125,0.000181362959783139,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"113","G08_T_17_I",1135,0.000398311138878488,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"114","G08_T_17_I",1145,0.000843980153490108,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"115","G08_T_17_I",1155,0.0015855394133094,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"116","G08_T_17_I",1165,0.0026661277922046,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"117","G08_T_17_I",1175,0.0040915346574214,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"118","G08_T_17_I",1185,0.00583918046365469,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"119","G08_T_17_I",1195,0.00786500228114319,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"120","G08_T_17_I",1205,0.010095841686072,0,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"121","G08_T_17_I",1215,0.0124395746845539,243.267776489258,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"122","G08_T_17_I",1225,0.0148178214657113,221.442642211914,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"123","G08_T_17_I",1235,0.0171863423076255,222.078704833984,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"124","G08_T_17_I",1245,0.0195202034315893,221.575744628906,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"125","G08_T_17_I",1255,0.0217992936823554,221.237457275391,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"126","G08_T_17_I",1265,0.0240193299438006,216.592239379883,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"127","G08_T_17_I",1275,0.0261989963580678,223.461517333984,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"128","G08_T_17_I",1285,0.0283525217171289,223.014877319336,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"129","G08_T_17_I",1295,0.0304443239568213,218.192153930664,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"130","G08_T_17_I",1305,0.0323928702909766,224.910980224609,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"131","G08_T_17_I",1315,0.0341107735859175,237.529876708984,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"132","G08_T_17_I",1325,0.0355032020432662,230.734558105469,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"133","G08_T_17_I",1335,0.036470249455711,231.306716918945,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"134","G08_T_17_I",1345,0.0369467079545569,231.381057739258,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"135","G08_T_17_I",1355,0.0369101125510619,231.329956054688,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"136","G08_T_17_I",1365,0.0363793657997614,230.737731933594,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"137","G08_T_17_I",1375,0.0354250003780243,230.683197021484,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"138","G08_T_17_I",1385,0.0341504335603901,225.66926574707,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"139","G08_T_17_I",1395,0.0326704136017057,231.493774414062,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"140","G08_T_17_I",1405,0.0311273759792055,231.622329711914,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"141","G08_T_17_I",1415,0.0296972520280961,230.185928344727,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"142","G08_T_17_I",1425,0.0285578860149721,231.5244140625,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"143","G08_T_17_I",1435,0.0278499209411038,231.550140380859,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"144","G08_T_17_I",1445,0.0276628965675938,230.09700012207,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"145","G08_T_17_I",1455,0.0280221943174817,229.162521362305,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"146","G08_T_17_I",1465,0.028868139949614,229.905700683594,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"147","G08_T_17_I",1475,0.0300747190718309,227.809799194336,NA,NA,NA,NA,NA,NA,8,"German","target",17,"information","female",28,"German"
"148","G08_T_17_I",1485,0.0315085473766151,228.165115356445,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"149","G08_T_17_I",1495,0.0330694172857,229.475112915039,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"150","G08_T_17_I",1505,0.0346607872279615,228.238128662109,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"151","G08_T_17_I",1515,0.0361567011546722,226.829162597656,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"152","G08_T_17_I",1525,0.0374000715504305,225.630554199219,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"153","G08_T_17_I",1535,0.038231672176055,225.553970336914,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"154","G08_T_17_I",1545,0.0385366580772986,222.327209472656,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"155","G08_T_17_I",1555,0.0382720974713062,222.351501464844,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"156","G08_T_17_I",1565,0.0374707667974131,223.409805297852,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"157","G08_T_17_I",1575,0.0362178991050225,223.178482055664,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"158","G08_T_17_I",1585,0.0346428863975902,219.725723266602,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"159","G08_T_17_I",1595,0.032920487104564,220.579925537109,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"160","G08_T_17_I",1605,0.0312384492628582,223.816253662109,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"161","G08_T_17_I",1615,0.0297511085224933,215.136734008789,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"162","G08_T_17_I",1625,0.0285452487548189,216.807540893555,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"163","G08_T_17_I",1635,0.0276379947490907,212.142974853516,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"164","G08_T_17_I",1645,0.0269970088716406,216.124053955078,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"165","G08_T_17_I",1655,0.0265621087512895,217.213943481445,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"166","G08_T_17_I",1665,0.0262547623968093,216.841552734375,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"167","G08_T_17_I",1675,0.0259642318299379,215.112823486328,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"168","G08_T_17_I",1685,0.0255443936309174,217.822906494141,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"169","G08_T_17_I",1695,0.0248573977109499,216.222305297852,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"170","G08_T_17_I",1705,0.0238303758304309,214.513153076172,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"171","G08_T_17_I",1715,0.022459126857579,213.648696899414,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"172","G08_T_17_I",1725,0.0207953008536239,212.745346069336,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"173","G08_T_17_I",1735,0.0189364373430849,214.729522705078,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"174","G08_T_17_I",1745,0.0169904025228727,207.710464477539,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"175","G08_T_17_I",1755,0.01504823672462,214.198379516602,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"176","G08_T_17_I",1765,0.0131833162906712,217.198272705078,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"177","G08_T_17_I",1775,0.0114614403359122,216.21826171875,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"178","G08_T_17_I",1785,0.00993629850531915,218.250534057617,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"179","G08_T_17_I",1795,0.00863629262227129,217.328506469727,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"180","G08_T_17_I",1805,0.00756005937278031,219.606842041016,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"181","G08_T_17_I",1815,0.00668207189082518,222.715621948242,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"182","G08_T_17_I",1825,0.00596569396376235,218.703704833984,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"183","G08_T_17_I",1835,0.00537092620414746,218.626480102539,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"184","G08_T_17_I",1845,0.00485887683406954,221.667617797852,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"185","G08_T_17_I",1855,0.00440010068863734,213.507263183594,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"186","G08_T_17_I",1865,0.00398704186661274,216.598205566406,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"187","G08_T_17_I",1875,0.00367406262669437,216.909713745117,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"188","G08_T_17_I",1885,0.00356923667816823,220.10774230957,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"189","G08_T_17_I",1895,0.00376732679245396,218.814056396484,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"190","G08_T_17_I",1905,0.00432128841248977,217.415390014648,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"191","G08_T_17_I",1915,0.00524928774416066,217.838165283203,NA,NA,NA,NA,"1","pre",8,"German","target",17,"information","female",28,"German"
"192","G08_T_17_I",1925,0.00655235141219121,218.504898071289,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"193","G08_T_17_I",1935,0.00820694877327967,0,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"194","G08_T_17_I",1945,0.0101524874548561,0,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"195","G08_T_17_I",1955,0.0122970755937841,0,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"196","G08_T_17_I",1965,0.0145182561917353,0,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"197","G08_T_17_I",1975,0.016675189383686,210.452651977539,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"198","G08_T_17_I",1985,0.0186274171630209,209.159820556641,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"199","G08_T_17_I",1995,0.020255248832616,208.7392578125,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"200","G08_T_17_I",2005,0.0214762210754001,206.106231689453,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"201","G08_T_17_I",2015,0.0222437517517338,205.17204284668,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"202","G08_T_17_I",2025,0.0225518863718222,203.441909790039,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"203","G08_T_17_I",2035,0.0224395159157992,205.655532836914,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"204","G08_T_17_I",2045,0.0219750862699649,206.164794921875,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"205","G08_T_17_I",2055,0.0212436589604134,205.735488891602,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"206","G08_T_17_I",2065,0.0203424673286648,203.895614624023,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"207","G08_T_17_I",2075,0.0193387181472548,201.653472900391,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"208","G08_T_17_I",2085,0.0182558985617398,205.951034545898,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"209","G08_T_17_I",2095,0.0171112196825915,0,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
"210","G08_T_17_I",2105,0.0159287981762073,0,"NP","N","-1","1","2","bas",8,"German","target",17,"information","female",28,"German"
