"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G12_T_04_C",395,9.32152494704052e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"40","G12_T_04_C",405,9.33003558107374e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"41","G12_T_04_C",415,9.33942376596593e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"42","G12_T_04_C",425,9.34723975687616e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"43","G12_T_04_C",435,9.34988512761173e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"44","G12_T_04_C",445,9.34398874505831e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"45","G12_T_04_C",455,9.32920471898484e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"46","G12_T_04_C",465,9.30543599392106e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"47","G12_T_04_C",475,9.27173810990927e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"48","G12_T_04_C",485,9.2302334174114e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"49","G12_T_04_C",495,9.18538292515418e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"50","G12_T_04_C",505,9.13919865310568e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"51","G12_T_04_C",515,9.09457131080529e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"52","G12_T_04_C",525,9.05757661928494e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"53","G12_T_04_C",535,9.0322988025144e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"54","G12_T_04_C",545,9.01969103730883e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"55","G12_T_04_C",555,9.01838650190703e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"56","G12_T_04_C",565,9.02900826360862e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"57","G12_T_04_C",575,9.05521651228057e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"58","G12_T_04_C",585,9.10303327445937e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"59","G12_T_04_C",595,9.19177434684713e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"60","G12_T_04_C",605,9.391043078775e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"61","G12_T_04_C",615,9.795095838146e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"62","G12_T_04_C",625,0.000104561448311186,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"63","G12_T_04_C",635,0.000114020872616169,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"64","G12_T_04_C",645,0.000126111782394942,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"65","G12_T_04_C",655,0.000139883198020337,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"66","G12_T_04_C",665,0.000154198451814008,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"67","G12_T_04_C",675,0.000167902262926203,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"68","G12_T_04_C",685,0.000179814408943432,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"69","G12_T_04_C",695,0.000188906929863876,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"70","G12_T_04_C",705,0.000194433547777518,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"71","G12_T_04_C",715,0.000195937417199504,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"72","G12_T_04_C",725,0.000193303386713643,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"73","G12_T_04_C",735,0.000186798935458375,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"74","G12_T_04_C",745,0.000177064177286728,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"75","G12_T_04_C",755,0.00016506061805574,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"76","G12_T_04_C",765,0.000151940573429742,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"77","G12_T_04_C",775,0.000138936761568349,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"78","G12_T_04_C",785,0.000127243438197846,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"79","G12_T_04_C",795,0.000117758420341529,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"80","G12_T_04_C",805,0.000110600803252528,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"81","G12_T_04_C",815,0.000105330255856132,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"82","G12_T_04_C",825,0.000101555775536071,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"83","G12_T_04_C",835,9.87172789922984e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"84","G12_T_04_C",845,9.63840023232676e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"85","G12_T_04_C",855,9.45619327942526e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"86","G12_T_04_C",865,9.32347454885934e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"87","G12_T_04_C",875,9.2305428874551e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"88","G12_T_04_C",885,9.17230982188737e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"89","G12_T_04_C",895,9.1410247027587e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"90","G12_T_04_C",905,9.12463928790598e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"91","G12_T_04_C",915,9.11961747001878e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"92","G12_T_04_C",925,9.15018288241556e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"93","G12_T_04_C",935,9.44768538676677e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"94","G12_T_04_C",945,0.00011646756089947,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"95","G12_T_04_C",955,0.000232421863466218,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"96","G12_T_04_C",965,0.000579055734983517,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"97","G12_T_04_C",975,0.00130173163959878,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"98","G12_T_04_C",985,0.00252080742549237,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"99","G12_T_04_C",995,0.00432017752457492,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"100","G12_T_04_C",1005,0.00682649248894751,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"101","G12_T_04_C",1015,0.0102705980808933,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"102","G12_T_04_C",1025,0.0148885871164955,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"103","G12_T_04_C",1035,0.020803734630475,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"104","G12_T_04_C",1045,0.0279351987587683,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"105","G12_T_04_C",1055,0.0359918054254356,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"106","G12_T_04_C",1065,0.0445837406843844,113.271095275879,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"107","G12_T_04_C",1075,0.0532893039423987,111.082374572754,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"108","G12_T_04_C",1085,0.0616673148287713,110.215103149414,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"109","G12_T_04_C",1095,0.0692990732825826,112.080795288086,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"110","G12_T_04_C",1105,0.0759047570478196,111.229263305664,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"111","G12_T_04_C",1115,0.0814103571980069,112.002349853516,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"112","G12_T_04_C",1125,0.0858863709811563,112.100624084473,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"113","G12_T_04_C",1135,0.0894750092386083,113.619903564453,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"114","G12_T_04_C",1145,0.0923779551623757,114.00804901123,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"115","G12_T_04_C",1155,0.0948450870129939,114.07649230957,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"116","G12_T_04_C",1165,0.0971307325941863,115.162506103516,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"117","G12_T_04_C",1175,0.0995176175367107,119.263000488281,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"118","G12_T_04_C",1185,0.102293550225651,124.638229370117,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"119","G12_T_04_C",1195,0.105733684838061,127.972297668457,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"120","G12_T_04_C",1205,0.110000518013619,136.971893310547,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"121","G12_T_04_C",1215,0.115065395024592,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"122","G12_T_04_C",1225,0.120808828363037,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"123","G12_T_04_C",1235,0.127077911722628,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"124","G12_T_04_C",1245,0.133777094717771,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"125","G12_T_04_C",1255,0.140886672927972,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"126","G12_T_04_C",1265,0.148333272874279,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"127","G12_T_04_C",1275,0.155919435442602,163.042922973633,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"128","G12_T_04_C",1285,0.163355014754767,164.056991577148,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"129","G12_T_04_C",1295,0.170215625474195,163.208572387695,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"130","G12_T_04_C",1305,0.175876559246018,152.361801147461,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"131","G12_T_04_C",1315,0.179625662850206,165.716384887695,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"132","G12_T_04_C",1325,0.180919182871962,160.953872680664,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"133","G12_T_04_C",1335,0.17949657302777,157.377044677734,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"134","G12_T_04_C",1345,0.175349323552739,156.629776000977,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"135","G12_T_04_C",1355,0.168751463443294,154.935546875,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"136","G12_T_04_C",1365,0.160288505399984,153.88623046875,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"137","G12_T_04_C",1375,0.150753816123203,152.866241455078,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"138","G12_T_04_C",1385,0.141039052441881,139.605255126953,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"139","G12_T_04_C",1395,0.131988300057247,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"140","G12_T_04_C",1405,0.124230337137658,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"141","G12_T_04_C",1415,0.118063351618874,152.825653076172,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"142","G12_T_04_C",1425,0.113495216865554,150.47021484375,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"143","G12_T_04_C",1435,0.110375631104126,152.374206542969,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"144","G12_T_04_C",1445,0.108366503848769,155.295013427734,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"145","G12_T_04_C",1455,0.106957120460299,148.512924194336,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"146","G12_T_04_C",1465,0.105581614858841,148.011764526367,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"147","G12_T_04_C",1475,0.103718348715977,148.440216064453,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"148","G12_T_04_C",1485,0.100965002861593,143.93342590332,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"149","G12_T_04_C",1495,0.0971609593248698,141.980941772461,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"150","G12_T_04_C",1505,0.092425463623836,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"151","G12_T_04_C",1515,0.0870432628384121,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"152","G12_T_04_C",1525,0.081330637925093,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"153","G12_T_04_C",1535,0.0756330058407098,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"154","G12_T_04_C",1545,0.0703336526225763,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"155","G12_T_04_C",1555,0.0657316018453818,141.127700805664,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"156","G12_T_04_C",1565,0.0620064186865411,141.592926025391,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"157","G12_T_04_C",1575,0.0592208762448937,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"158","G12_T_04_C",1585,0.0573087962006551,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"159","G12_T_04_C",1595,0.056140166075925,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"160","G12_T_04_C",1605,0.0556334274277941,0,NA,NA,NA,NA,NA,NA,12,"German","target",4,"contrastive","male",23,"German"
"161","G12_T_04_C",1615,0.0557956545688659,0,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"162","G12_T_04_C",1625,0.056604226334242,0,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"163","G12_T_04_C",1635,0.0579381565567368,0,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"164","G12_T_04_C",1645,0.059665685105371,0,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"165","G12_T_04_C",1655,0.0616766017559938,130.790191650391,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"166","G12_T_04_C",1665,0.0638630792852601,131.630035400391,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"167","G12_T_04_C",1675,0.0661207797756453,129.552062988281,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"168","G12_T_04_C",1685,0.0683156872665821,129.947036743164,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"169","G12_T_04_C",1695,0.0702521479295276,128.346725463867,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"170","G12_T_04_C",1705,0.0717119231615211,129.201583862305,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"171","G12_T_04_C",1715,0.0725129132159192,130.473571777344,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"172","G12_T_04_C",1725,0.0725208869792441,128.01725769043,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"173","G12_T_04_C",1735,0.0716465671362577,130.137969970703,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"174","G12_T_04_C",1745,0.0698641112400887,130.590286254883,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"175","G12_T_04_C",1755,0.0672088313508625,128.365966796875,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"176","G12_T_04_C",1765,0.0637411055472986,128.872528076172,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"177","G12_T_04_C",1775,0.0595700817249878,124.739265441895,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"178","G12_T_04_C",1785,0.0549026387483767,130.63542175293,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"179","G12_T_04_C",1795,0.0500033067307481,129.647048950195,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"180","G12_T_04_C",1805,0.0451188482251733,130.006393432617,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"181","G12_T_04_C",1815,0.0404576402430544,129.658813476562,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"182","G12_T_04_C",1825,0.0362033050625463,122.762145996094,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"183","G12_T_04_C",1835,0.0325315126578318,120.570152282715,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"184","G12_T_04_C",1845,0.029601796073304,125.361480712891,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"185","G12_T_04_C",1855,0.02752447262133,130.323165893555,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"186","G12_T_04_C",1865,0.0263482601344579,130.541549682617,NA,NA,NA,NA,"1","Pre",12,"German","target",4,"contrastive","male",23,"German"
"187","G12_T_04_C",1875,0.0260819873699054,131.824401855469,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"188","G12_T_04_C",1885,0.026744564426747,125.53946685791,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"189","G12_T_04_C",1895,0.0284051112587215,126.850341796875,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"190","G12_T_04_C",1905,0.0311635453430852,129.754364013672,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"191","G12_T_04_C",1915,0.0350909300547082,0,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"192","G12_T_04_C",1925,0.0401914420423992,0,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"193","G12_T_04_C",1935,0.0464340460876135,125.572273254395,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"194","G12_T_04_C",1945,0.0537079614877283,123.047943115234,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"195","G12_T_04_C",1955,0.061750687118715,120.924995422363,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"196","G12_T_04_C",1965,0.0702874004498151,126.443580627441,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"197","G12_T_04_C",1975,0.0791089871541645,129.927627563477,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"198","G12_T_04_C",1985,0.0878770284457592,135.583221435547,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"199","G12_T_04_C",1995,0.0960724115117165,131.023239135742,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"200","G12_T_04_C",2005,0.103156971635253,139.319381713867,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
"201","G12_T_04_C",2015,0.10869990910804,141.666915893555,"NP","Adj","-1","2","2","gry",12,"German","target",4,"contrastive","male",23,"German"
